0.28365384615384615,0.295,0.16301969365426697,0.2892156862745098,0.5659901531728665,0.4362429080927481,0.49689957775388705,0.48833584231493654,0.12998746116596369
0.30526315789473685,0.145,0.07221006564551423,0.1966101694915254,0.5363949671772429,0.25080313707892665,0.3667826883611063,0.39327135654374723,0.10002545342715041
0.24324324324324326,0.09,0.061269146608315096,0.13138686131386862,0.5143654266958425,0.16425244081424284,0.2906643714066993,0.35507600900334346,0.04427964110733863
0.20634920634920634,0.26,0.2188183807439825,0.23008849557522124,0.5205908096280087,0.3901475347820605,0.45067418497908723,0.45434375118055403,0.03777788249356764
0.21380846325167038,0.48,0.3862144420131291,0.29583975346687214,0.5468927789934355,0.5387108390349298,0.5427863924544333,0.5419816623651883,0.07338208871865311
0.3563218390804598,0.31,0.12253829321663019,0.3315508021390374,0.5937308533916849,0.4581421490039987,0.5215487792170974,0.5044620936273166,0.19818104385544147
0.2073170731707317,0.255,0.21334792122538293,0.22869955156950675,0.5208260393873085,0.3851502515571334,0.4478797607478232,0.45202995725532946,0.03853872660705809
0.22121896162528218,0.49,0.3774617067833698,0.30482115085536543,0.5562691466083151,0.5483744074897232,0.552307671208855,0.5513479410011504,0.0882521504628443
0.19642857142857142,0.055,0.04923413566739606,0.08593749999999999,0.502882932166302,0.10398468349886322,0.22867470900450101,0.33087781380568637,0.010127812857596636
0.20168067226890757,0.36,0.31181619256017507,0.2585278276481149,0.5240919037199124,0.47271512671704735,0.4977410679041232,0.4965969120363264,0.03962845697942505
0.23529411764705882,0.54,0.38402625820568925,0.3277693474962064,0.5779868708971554,0.5754902703111986,0.5767372196840844,0.5762806548011629,0.12162212687409608
0.35668789808917195,0.28,0.11050328227571116,0.3137254901960785,0.5847483588621445,0.42592523294540285,0.4990581939641918,0.48492186253263214,0.18695780183902308
0.17534246575342466,0.32,0.3293216630196937,0.22654867256637168,0.4953391684901532,0.43327296019790607,0.4632678143727427,0.4657468962495134,-0.007622442442263806
0.18506493506493507,0.285,0.27461706783369805,0.2244094488188976,0.5051914660831509,0.4092193743299873,0.4546802565181339,0.45840996411234725,0.00890974415238271
0.23684210526315788,0.27,0.19037199124726478,0.2523364485981308,0.5398140043763677,0.4049534850726606,0.4675463210883372,0.46654827066947824,0.0757477377254791
0.21148825065274152,0.405,0.3304157549234136,0.27787307032590053,0.5372921225382932,0.5047191423073399,0.520751014647132,0.5187518461845234,0.060266659323089146
0.19395017793594305,0.545,0.49562363238512036,0.28608923884514437,0.5246881838074398,0.5239018694024793,0.5242948791950093,0.5242543825852828,0.037902646656768006
0.17757009345794392,0.095,0.0962800875273523,0.12377850162866451,0.49935995623632384,0.1719268648050568,0.29300749424699285,0.3564571283689507,-0.0016673283612880431
0.21102661596958175,0.555,0.4540481400437637,0.3057851239669422,0.5504759299781182,0.5504387490434972,0.550457339196882,0.550453165133375,0.07761057221562033
0.2637795275590551,0.335,0.20459518599562362,0.29515418502202645,0.5652024070021882,0.47144281303535657,0.516198230035193,0.5080222616151298,0.11929318551459421
0.27564102564102566,0.43,0.24726477024070023,0.3359375,0.5913676148796498,0.5473349244232298,0.5689254334238353,0.5606596611952265,0.15618736502609984
0.18272425249169436,0.55,0.5382932166301969,0.2743142144638404,0.5058533916849015,0.5020006488590895,0.5039233382702092,0.5038853020368758,0.009015554675463328
0.17045454545454544,0.075,0.07986870897155361,0.10416666666666667,0.49756564551422316,0.13869495904568194,0.26269725317774734,0.3434925702351943,-0.006927665256429017
0.3269230769230769,0.34,0.15317286652078774,0.3333333333333333,0.5934135667396062,0.4851948818171761,0.536582915664422,0.5209061015634853,0.1840061250824833
0.18309859154929578,0.065,0.06345733041575492,0.0959409594095941,0.5007713347921224,0.12156301547940267,0.24672915012818394,0.33733423478215874,0.0024237603914223395
0.2782608695652174,0.32,0.18161925601750548,0.29767441860465116,0.5691903719912472,0.46009534061202517,0.5117439184537499,0.5023125709060193,0.1312120456496833
0.1700404858299595,0.21,0.22428884026258206,0.1879194630872483,0.49285557986870904,0.330521455368837,0.40360790817928455,0.4193083934366133,-0.013201614644611177
0.17142857142857143,0.27,0.2855579868708972,0.20970873786407768,0.4922210065645515,0.39189579675031677,0.4392030777952925,0.4457241824390319,-0.013259062867374547
0.14285714285714285,0.105,0.13785557986870897,0.12103746397694526,0.4835722100656455,0.1872009231082503,0.30087400039515805,0.35967619093893677,-0.0372584966725991
0.3728813559322034,0.22,0.08096280087527352,0.27672955974842767,0.5695185995623633,0.3550159449802128,0.44965340408745913,0.4454934738321067,0.1733997365291
