0.2773109243697479,0.495,0.28227571115973743,0.35547576301615796,0.6063621444201314,0.5859098003482403,0.5960482555766186,0.5909128594597873,0.174953698694587
0.46153846153846156,0.09,0.022975929978118162,0.1506276150627615,0.533512035010941,0.16481758710497713,0.2965335837674535,0.3563277645577839,0.13995304655244412
0.3016949152542373,0.445,0.22538293216630198,0.35959595959595964,0.609808533916849,0.565266925623245,0.5871154870943157,0.5764303681141201,0.19102984605278855
0.21171171171171171,0.235,0.19146608315098468,0.22274881516587677,0.5217669584245076,0.36415772864047646,0.43589616935632575,0.4423781473986248,0.041827020065322164
0.23098591549295774,0.41,0.2986870897155361,0.29549549549549553,0.5556564551422319,0.5174749443755292,0.536225972157849,0.532392270400319,0.09168505899812904
0.22448979591836735,0.33,0.24945295404814005,0.26720647773279355,0.54027352297593,0.4584354306312144,0.497675120097553,0.4944672234744104,0.07013860464657569
0.16,0.02,0.022975929978118162,0.035555555555555556,0.49851203501094093,0.03919761214994293,0.13978727195434368,0.3068449331648945,-0.007711286870617983
0.2916666666666667,0.525,0.2789934354485777,0.37500000000000006,0.6230032822757111,0.6075866005180666,0.6152466549193882,0.6104731478938842,0.20188212551378912
0.3333333333333333,0.05,0.02188183807439825,0.08695652173913045,0.5140590809628008,0.09513674576992658,0.2211468021389414,0.3280703850709086,0.06666528726223447
0.3103448275862069,0.09,0.0437636761487965,0.13953488372093023,0.5231181619256018,0.1645159266308326,0.29336201040115656,0.3557891419146768,0.07987767894163544
0.30708661417322836,0.195,0.0962800875273523,0.23853211009174316,0.5493599562363239,0.320783087539707,0.41979207106872124,0.4267222072789343,0.1192154165318676
0.25267665952890794,0.59,0.38183807439824946,0.35382308845577215,0.6040809628008752,0.6037527393910855,0.6039168287976688,0.6038306453925524,0.16191191588003273
0.25,0.595,0.39059080962800874,0.3520710059171598,0.6022045951859956,0.6021184015697247,0.6021614968356369,0.6021393582132915,0.1585895979276335
0.27194860813704497,0.635,0.37199124726477023,0.38080959520239877,0.6315043763676149,0.6314850267240707,0.6314947014717313,0.6314877966460273,0.2045727186923214
0.2619589977220957,0.575,0.3544857768052516,0.3599374021909233,0.6102571115973742,0.6082201604589664,0.6092377847252912,0.608665637876494,0.17319707606056114
0.35315985130111527,0.475,0.19037199124726478,0.4051172707889126,0.6423140043763675,0.5987309968913681,0.6201397456683043,0.6051161594522709,0.25524734636871266
0.21481481481481482,0.145,0.11597374179431072,0.17313432835820894,0.5145131291028446,0.2491361253761177,0.3580276629533323,0.389887342867822,0.03413665160472
0.2752808988764045,0.245,0.14113785557986872,0.2592592592592593,0.5519310722100657,0.3812454778825092,0.45871693383058376,0.4568863404969067,0.10879212388492515
0.2115732368896926,0.585,0.47702407002188185,0.31075697211155384,0.5539879649890591,0.5522519230959128,0.5531192629417268,0.5529111031460068,0.08288406691191921
0.4725274725274725,0.215,0.0525164113785558,0.29553264604810997,0.5812417943107221,0.3504719955576889,0.4513413027339848,0.4436804095377902,0.22768744571222843
0.21367521367521367,0.125,0.10065645514223195,0.15772870662460567,0.512171772428884,0.21949265687583444,0.3352878511178432,0.377201187396042,0.03047413627132838
0.21568627450980393,0.055,0.0437636761487965,0.08764940239043825,0.5056181619256017,0.10401722440412435,0.22933163281984498,0.3310679184887091,0.020632916624966195
0.20567375886524822,0.145,0.12253829321663019,0.17008797653958943,0.511230853391685,0.24887376542219075,0.35669587533862596,0.38924610795163794,0.02592775252979275
0.28254847645429365,0.51,0.2833698030634573,0.3636363636363637,0.6133150984682714,0.5959113045649963,0.6045505772370388,0.5997510491655085,0.1858466695755695
0.25,0.47,0.3085339168490153,0.3263888888888889,0.5807330415754923,0.5596186815878219,0.5700781166480281,0.5663566108850528,0.13105310125562025
0.3383458646616541,0.45,0.1925601750547046,0.3862660944206009,0.6287199124726477,0.5779169929522319,0.6027834778968174,0.5879445298160098,0.23175284950651018
0.25,0.1,0.06564551422319474,0.14285714285714288,0.5171772428884026,0.18066426909244762,0.3056721259416379,0.36191327645153615,0.051070050248441586
0.2532467532467532,0.585,0.3774617067833698,0.3534743202416918,0.603769146608315,0.603185677137602,0.6034773413573442,0.6033248557775427,0.1616745090634296
0.31343283582089554,0.105,0.05032822757111598,0.15730337078651688,0.5273358862144419,0.1890930215670612,0.3157776687877609,0.3661396326909018,0.08825524140619094
0.26605504587155965,0.29,0.175054704595186,0.27751196172248804,0.557472647702407,0.4291405805350028,0.48911566696170755,0.482919663107894,0.1111980175837031
