0.23557692307692307,0.6805555555555556,0.4497878359264498,0.35,0.6153838598145529,0.6084819077109703,0.6119231528505025,0.6099013903935194,0.17309109194454803
0.1971608832807571,0.8680555555555556,0.7199434229137199,0.32133676092544994,0.5740560663209178,0.42348593085629715,0.49305645478952825,0.4824442693697246,0.12741104930587718
0.23076923076923078,0.08333333333333333,0.056577086280056574,0.12244897959183675,0.5133781235266384,0.15313970841464816,0.28039004287479363,0.35058536185664924,0.04188331892630308
0.5,0.1527777777777778,0.031117397454031116,0.23404255319148937,0.5608301901618733,0.26393680928945484,0.3847385228236484,0.40051948061197495,0.2060046469716078
0.22199170124481327,0.7430555555555556,0.5304101838755304,0.34185303514376997,0.6063226858400126,0.5754878216707032,0.5907040897975897,0.583253427914675,0.16088301085286133
0.22673031026252982,0.6597222222222222,0.4582743988684583,0.33747779751332146,0.600723911676882,0.5949295682529819,0.5978197198262782,0.5963885589408859,0.15107918983449428
0.27884615384615385,0.6041666666666666,0.31824611032531824,0.381578947368421,0.6429602781706741,0.640619629230734,0.6417888866378,0.6408589312575264,0.22246651604140205
0.3076923076923077,0.027777777777777776,0.01272984441301273,0.050955414012738856,0.5075239666823825,0.05403522353396556,0.16560244861875512,0.312476146478722,0.04600172600231272
0.0,0.0,0.007072135785007072,0.0,0.49646393210749645,0.0,0.0,0.2928755360247528,-0.034695356939981076
0.4,0.06944444444444445,0.021216407355021217,0.1183431952662722,0.5241140185447116,0.129687587848348,0.2607126441555299,0.3418268548792185,0.10708546113227176
0.4883720930232558,0.14583333333333334,0.031117397454031116,0.22459893048128343,0.5573579679396511,0.2535092125089218,0.37589277665040843,0.39561229873997417,0.1963698449963733
0.2857142857142857,0.6388888888888888,0.32531824611032534,0.39484978540772525,0.6567853213892817,0.6562976699667992,0.6565414504021669,0.6563190463378866,0.24242118919374922
0.22149122807017543,0.7013888888888888,0.5021216407355021,0.3366666666666666,0.5996336240766933,0.5823661902616816,0.5909368402852788,0.5869051333083859,0.14981176032430352
0.2116279069767442,0.6319444444444444,0.4794908062234795,0.3170731707317073,0.5762268191104825,0.570839263950089,0.5735267154103014,0.5725796417879987,0.11432822745950325
0.16,0.08333333333333333,0.0891089108910891,0.1095890410958904,0.4971122112211221,0.15269709543568466,0.2755133222896416,0.34876341634626606,-0.007638795451138661
0.23478260869565218,0.5625,0.3734087694483734,0.33128834355828224,0.5945456152758133,0.5928183778157758,0.5936813683999945,0.5932812033474797,0.14440343864483318
0.2029520295202952,0.7638888888888888,0.611032531824611,0.32069970845481044,0.5764281785321389,0.5154639175257733,0.545094420333232,0.5367996050637922,0.11917785787020824
0.2386634844868735,0.6944444444444444,0.4512022630834512,0.3552397868561279,0.6216210906804966,0.6130897828903707,0.617340699715628,0.6146769668560599,0.1824235729222008
0.36923076923076925,0.16666666666666666,0.05799151343705799,0.22966507177033496,0.5543375766148044,0.2832234743780565,0.3962340399652167,0.4093192655608425,0.15340985618913677
0.2682119205298013,0.5625,0.3125884016973126,0.3632286995515695,0.6249557991513437,0.6187141947803947,0.6218271657343877,0.619791005580036,0.19583383162860485
0.24155844155844156,0.6458333333333334,0.413012729844413,0.3516068052930057,0.6164103017444602,0.6150058560604249,0.6157076784553012,0.6152835181647972,0.1753836242789623
0.3793103448275862,0.4583333333333333,0.15275813295615276,0.4150943396226415,0.6527876001885903,0.5948629982395162,0.6231526210020811,0.6020440822389825,0.2840796339459118
0.2643171806167401,0.4166666666666667,0.2362093352192362,0.3234501347708895,0.5902286657237152,0.5391912131802297,0.564133060833451,0.554987287921743,0.1529890191822394
0.49333333333333335,0.2569444444444444,0.05374823196605375,0.33789954337899536,0.6015981062391953,0.40414710804522636,0.49308633609344277,0.473207616284436,0.2687478937035807
0.21485943775100402,0.7430555555555556,0.553041018387553,0.33333333333333337,0.5950072685840013,0.5581702475382367,0.5762945031774831,0.5687953991722688,0.14460248521482508
0.22832980972515857,0.75,0.5162659123055162,0.35008103727714746,0.6168670438472419,0.5881341358555461,0.6023292835076698,0.5943952094657616,0.17637480110641782
0.25,0.6736111111111112,0.4115983026874116,0.36466165413533835,0.6310064042118497,0.6281297914899249,0.6295664548770021,0.6285549370598114,0.1972455058746646
0.24611398963730569,0.6597222222222222,0.4115983026874116,0.3584905660377358,0.6240619597674053,0.6220242545388726,0.6230422740957375,0.6223744388785759,0.18686994472168483
0.24083769633507854,0.6388888888888888,0.4101838755304102,0.34980988593155893,0.6143525066792394,0.6133725577974611,0.613862336693763,0.6135727453238784,0.17240447519684615
0.2543859649122807,0.4027777777777778,0.24045261669024046,0.3118279569892473,0.5811625805437687,0.5264083019250597,0.5531083141360569,0.5447572935294663,0.1374248743783957
