0.23958333333333334,0.115,0.07986870897155361,0.1554054054054054,0.5175656455142232,0.2044476857870649,0.3252923277119695,0.3716672813418106,0.04804771070868578
0.3147632311977716,0.565,0.26914660831509846,0.40429338103756707,0.6479266958424508,0.6373130925946252,0.6425979818688893,0.6382923163882739,0.2429651295851577
0.23469387755102042,0.115,0.08205689277899343,0.15436241610738255,0.5164715536105032,0.20439355583565477,0.32490530517431654,0.37152631970282823,0.04463677030325595
0.1951219512195122,0.08,0.07221006564551423,0.11347517730496454,0.5038949671772429,0.14729894042035782,0.27243934141081544,0.3474609997936793,0.011449199390174645
0.2571428571428571,0.18,0.1137855579868709,0.2117647058823529,0.5331072210065645,0.29922423346878463,0.39939779614109444,0.41461672674802896,0.07666503230931826
0.4222222222222222,0.095,0.028446389496717725,0.15510204081632653,0.5332768052516411,0.17307633125775776,0.3038051892213361,0.35975231469555524,0.12973722575760813
0.23333333333333334,0.175,0.12582056892778992,0.2,0.524589715536105,0.29162104385004434,0.3911283682343135,0.4098916135296362,0.05529520207959543
0.25510204081632654,0.375,0.23960612691466082,0.3036437246963563,0.5676969365426696,0.5022886051553842,0.5339922306616476,0.5266945510270115,0.11789802125799703
0.35294117647058826,0.06,0.024070021881838075,0.10256410256410256,0.5179649890590811,0.11304972329010182,0.24198305454533323,0.33510174990702823,0.08016664565245188
0.29295774647887324,0.52,0.27461706783369805,0.3747747747747748,0.622691466083151,0.6057560529922339,0.6141653887402618,0.6089664119633853,0.20211445873894615
0.30158730158730157,0.095,0.04814004376367615,0.1444866920152091,0.5234299781181619,0.1727579611843274,0.30071031881605054,0.3591636465471202,0.07786070676488525
0.3103448275862069,0.36,0.175054704595186,0.3333333333333333,0.5924726477024069,0.501255724626976,0.5449589951048914,0.5308283098902344,0.17480469742486715
0.3,0.285,0.14551422319474835,0.2923076923076923,0.5697428884026258,0.4274356930935487,0.4934860143808502,0.4840545624041379,0.1423328793216832
0.22418478260869565,0.825,0.62472647702407,0.3525641025641026,0.6001367614879649,0.5158835057654619,0.5564176996242501,0.5412472500927619,0.16234048013555633
0.2900763358778626,0.19,0.10175054704595186,0.229607250755287,0.544124726477024,0.3136549172581586,0.4131191063861234,0.4227421833252708,0.105144778606866
0.2540192926045016,0.395,0.2538293216630197,0.30919765166340507,0.5705853391684902,0.516552735779412,0.5428972443686809,0.5360741845208932,0.1207798900962989
0.28378378378378377,0.315,0.1739606126914661,0.29857819905213273,0.5705196936542669,0.45607962336155566,0.5101003891413809,0.5002564183663835,0.13550945354663685
0.35714285714285715,0.3,0.11816192560175055,0.32608695652173914,0.5909190371991248,0.44769487132012586,0.5143456253527143,0.4980227890322543,0.19501710735139713
0.2534562211981567,0.275,0.1772428884026258,0.26378896882494,0.548878555798687,0.4122190661284697,0.47566606531187183,0.47225003955978095,0.09473498012938927
0.24932975871313673,0.465,0.3063457330415755,0.32460732984293195,0.5793271334792123,0.5567652807811069,0.5679341811650954,0.5640684066549088,0.12902573229432204
0.3870967741935484,0.06,0.020787746170678335,0.10389610389610389,0.5196061269146608,0.11307167522951231,0.2423896351533194,0.3351571123976521,0.09149867935446156
0.26220614828209765,0.725,0.44638949671772427,0.3851261620185923,0.6393052516411379,0.6278184229666709,0.6335358039445363,0.6292652007297513,0.21386591994244833
0.3302752293577982,0.54,0.23960612691466082,0.40986717267552186,0.6501969365426696,0.6315204953893788,0.640790676793977,0.6332500197307133,0.25317331232917606
0.25101214574898784,0.31,0.2024070021881838,0.27740492170022374,0.5537964989059081,0.44647055337139696,0.49724624616145974,0.4915373196906152,0.09940633875582414
0.4444444444444444,0.02,0.005470459518599562,0.03827751196172249,0.5072647702407002,0.03921145716504184,0.14103400586251533,0.3070245581814085,0.06229276110700823
0.33476394849785407,0.39,0.16958424507658643,0.3602771362586605,0.6102078774617068,0.5307406809746651,0.5690888721633303,0.5523065690798022,0.20800070878020996
0.2539130434782609,0.73,0.46936542669584247,0.37677419354838715,0.6303172866520788,0.6145527763795108,0.6223851207347706,0.6171136566960307,0.2001666935443945
0.25925925925925924,0.35,0.2188183807439825,0.29787234042553196,0.5655908096280088,0.48341232227488146,0.5228896315089888,0.5150353189399157,0.11749191371454702
0.21428571428571427,0.135,0.10831509846827134,0.1656441717791411,0.5133424507658643,0.23449738381696308,0.3469545527973129,0.3835759736365757,0.03233627245606954
0.29927007299270075,0.205,0.1050328227571116,0.2433234421364985,0.5499835886214443,0.33358862906193737,0.42833196394244516,0.4329652154160528,0.11682558366122181
