0.24324324324324326,0.6428571428571429,0.41297935103244837,0.35294117647058826,0.6149388959123472,0.6136714065444578,0.6143048243286277,0.6139281383036668,0.17395463799844652
0.27631578947368424,0.6,0.32448377581120946,0.37837837837837845,0.6377581120943954,0.6355226641998148,0.6366394069748387,0.6357955788539222,0.21473740051816834
0.25874125874125875,0.5285714285714286,0.31268436578171094,0.3474178403755868,0.6079435313948589,0.5975808408137803,0.6027399162642528,0.59998974352931,0.1705165942020083
0.25,0.6285714285714286,0.3893805309734513,0.35772357723577236,0.6195954487989886,0.6194654152213834,0.6195304285985838,0.6194895654685431,0.18195300114208815
0.21354166666666666,0.5857142857142857,0.44542772861356933,0.31297709923664124,0.5701432785503583,0.5697180235781071,0.5699306114011181,0.5698613511441526,0.1058728111719725
0.1971153846153846,0.5857142857142857,0.49262536873156343,0.2949640287769784,0.5465444584913612,0.5437372296541887,0.545139037074893,0.5448558431776076,0.07013214960569084
0.3006134969325153,0.7,0.336283185840708,0.42060085836909866,0.681858407079646,0.681375730045425,0.6816170258374598,0.6813415770145279,0.27980204979039613
0.24503311258278146,0.5285714285714286,0.336283185840708,0.33484162895927605,0.5961441213653602,0.5884847842222458,0.5923020721110592,0.5905300505297368,0.15007324491142046
0.24293785310734464,0.6142857142857143,0.3952802359882006,0.3481781376518219,0.6095027391487569,0.6094652055173367,0.6094839720441193,0.6094734482989863,0.16648427610540698
0.24277456647398843,0.6,0.3864306784660767,0.345679012345679,0.6067846607669616,0.6067087992221681,0.6067467288089438,0.6067261327905499,0.16282035003093207
0.24043715846994534,0.6285714285714286,0.41002949852507375,0.3478260869565217,0.6092709650231775,0.608659565638401,0.6089651886003801,0.6087945722934095,0.16554035373481482
0.23717948717948717,0.5285714285714286,0.35103244837758113,0.3274336283185841,0.5887694900969237,0.5826146083097736,0.5856839641458218,0.584386791732299,0.13766388775053484
0.25139664804469275,0.6428571428571429,0.3952802359882006,0.3614457831325301,0.6237884534344711,0.6232055396047965,0.6234969283981046,0.6233055048377725,0.1879613555090656
0.22702702702702704,0.6,0.4218289085545723,0.32941176470588235,0.5890855457227139,0.5888833249874811,0.5889844266763397,0.5889406198051541,0.13482680283362636
0.3014705882352941,0.5857142857142857,0.28023598820059,0.3980582524271845,0.6527391487568479,0.6458568707834339,0.649288891060012,0.6463300534792462,0.24421844009924215
0.26143790849673204,0.5714285714285714,0.3333333333333333,0.3587443946188341,0.6190476190476191,0.6153846153846154,0.6172133998483676,0.6160829643667358,0.18532494531596325
0.2893081761006289,0.6571428571428571,0.3333333333333333,0.4017467248908297,0.661904761904762,0.6618705035971224,0.6618876325292974,0.6618712290271098,0.2501899847148807
0.2556818181818182,0.6428571428571429,0.3864306784660767,0.36585365853658536,0.628213232195533,0.6278718765721952,0.6280425311920312,0.6279249473104146,0.19506413177406737
0.2356687898089172,0.5285714285714286,0.35398230088495575,0.32599118942731276,0.5872945638432363,0.5814228823592725,0.5843513481662092,0.5831376922178073,0.13521222754145684
0.21354166666666666,0.5857142857142857,0.44542772861356933,0.31297709923664124,0.5701432785503583,0.5697180235781071,0.5699306114011181,0.5698613511441526,0.1058728111719725
0.23076923076923078,0.5571428571428572,0.3834808259587021,0.3263598326359833,0.5868310155920775,0.5853290725647193,0.5860795629509044,0.5857657710560605,0.13283263023658606
0.3076923076923077,0.6285714285714286,0.2920353982300885,0.4131455399061033,0.66826801517067,0.6659099508134696,0.667087941063632,0.6659013188495981,0.2658101739795507
0.24623115577889448,0.7,0.4424778761061947,0.3643122676579926,0.6287610619469026,0.6206896551724138,0.624712323174166,0.6219876517602574,0.19405606874206952
0.22404371584699453,0.5857142857142857,0.41887905604719766,0.3241106719367589,0.5834176148335442,0.5834085738018706,0.5834130943001941,0.5834112839644983,0.1263737486378966
0.2392638036809816,0.5571428571428572,0.36578171091445427,0.3347639484978541,0.5956805731142014,0.5931873651444943,0.5944326619839925,0.5938481139899155,0.1472113437722383
0.2702702702702703,0.5714285714285714,0.3185840707964602,0.3669724770642202,0.6264222503160556,0.6215943491422805,0.6240036305771396,0.6223961867558809,0.19817609654708412
0.20903954802259886,0.5285714285714286,0.41297935103244837,0.29959514170040485,0.55779603876949,0.5562648736448458,0.5570299300986491,0.5568313851713065,0.08787115054014458
0.27586206896551724,0.6857142857142857,0.37168141592920356,0.39344262295081966,0.657016434892541,0.6557629401577834,0.6563893883032522,0.655817936876993,0.2392298796761625
0.21839080459770116,0.5428571428571428,0.40117994100294985,0.31147540983606564,0.5708386009270965,0.5694670013288055,0.5701523886757682,0.5699273684016473,0.10792952971970722
0.1680327868852459,0.5857142857142857,0.5988200589970502,0.2611464968152866,0.4934471133586178,0.4761945428925231,0.4847440794764203,0.48511257729555335,-0.010061775768619404
