0.6220095693779905,0.41139240506329117,0.15459882583170254,0.49523809523809526,0.6283967896157943,0.5534586236461649,0.5897386050483945,0.5696747173557439,0.2871248434266929
0.5692883895131086,0.4810126582278481,0.22504892367906065,0.5214408233276158,0.6279818672743936,0.5935860518322749,0.6105417899027609,0.6000032006572877,0.26600070345778787
0.5013192612137203,0.6012658227848101,0.3698630136986301,0.5467625899280576,0.6157014045430901,0.615362951489122,0.6155321547536196,0.6154303749763201,0.2256648958929483
0.599290780141844,0.5348101265822784,0.22113502935420742,0.5652173913043477,0.6568375486140355,0.634167267721695,0.6454028769238475,0.6357869308098061,0.3215223943567036
0.38235294117647056,0.04113924050632911,0.0410958904109589,0.07428571428571429,0.5000216750476851,0.07889375352204256,0.1986166830527862,0.32136061553080764,0.00010608842367637338
0.5048543689320388,0.16455696202531644,0.09980430528375733,0.24821002386634844,0.5323763283707795,0.27824954051601797,0.38488110989080004,0.40505211612547865,0.09528481338478384
0.5454545454545454,0.056962025316455694,0.029354207436399216,0.10315186246418338,0.5138039089400283,0.10760904938107921,0.2351381513266595,0.33284848377993614,0.06853601542156755
0.4785992217898833,0.38924050632911394,0.2622309197651663,0.4293193717277487,0.5635047932819739,0.5096134296782701,0.5358820862321966,0.5300041413001588,0.13334799933437183
0.5695067264573991,0.40189873417721517,0.18786692759295498,0.47124304267161404,0.6070159032921301,0.537704616985569,0.5713101204983543,0.5567060192930462,0.23434808436184537
0.5431754874651811,0.6170886075949367,0.32093933463796476,0.5777777777777777,0.648074636478486,0.6465931188693579,0.647333453840252,0.6467131541145044,0.2903317362853493
0.41626794258373206,0.27531645569620256,0.23874755381604695,0.3314285714285715,0.5182844509400778,0.4043828152538221,0.45780489880890324,0.4604786223707813,0.04088825062544305
0.6808510638297872,0.10126582278481013,0.029354207436399216,0.1763085399449036,0.5359558076742055,0.18339804030319837,0.3135175351022127,0.3641600866613973,0.15092347820856206
0.37362637362637363,0.10759493670886076,0.11154598825831702,0.16707616707616707,0.49802447422527185,0.19194468968776038,0.30918142434835866,0.36406395585554885,-0.006134894292688168
0.6058091286307054,0.4620253164556962,0.18590998043052837,0.5242369838420109,0.6380576680125839,0.589492482844969,0.6132945449904222,0.5975206334740418,0.2952481540617448
0.5615384615384615,0.4620253164556962,0.22309197651663404,0.5069444444444445,0.619466669969531,0.5794519589319098,0.5991253419835215,0.5881828135442304,0.25006478771864116
0.4,0.0379746835443038,0.03522504892367906,0.06936416184971099,0.5013748173103124,0.07307312252964428,0.19140800259810054,0.3192895205840599,0.007145608050445908
0.5502793296089385,0.6234177215189873,0.3150684931506849,0.5845697329376854,0.6541746141841512,0.6527285378218085,0.6534511759852963,0.652809585499402,0.30239104278664997
0.5449101796407185,0.5759493670886076,0.2974559686888454,0.5599999999999999,0.6392466991998811,0.6329790841188495,0.636105172267557,0.6337357561942663,0.27578599191737696
0.5692307692307692,0.23417721518987342,0.1095890410958904,0.3318385650224215,0.5622940870469915,0.3708272299745587,0.45663328692804384,0.4529651310644567,0.16631933781874575
0.5853658536585366,0.379746835443038,0.16634050880626222,0.46065259117082535,0.6067031633183879,0.5218030377266046,0.5626540265721691,0.5459167735905388,0.24015363184451954
0.4262295081967213,0.08227848101265822,0.0684931506849315,0.1379310344827586,0.5068926651638633,0.15120157359103736,0.27684466513648215,0.3492680666729262,0.025626651699965815
0.5295454545454545,0.7373417721518988,0.4050880626223092,0.6164021164021164,0.6661268547647947,0.6585133432809457,0.6623091590642439,0.6586162839740295,0.3235504506493693
0.5246376811594203,0.5727848101265823,0.32093933463796476,0.5476550680786688,0.6259227377443087,0.621411574974152,0.623663077529706,0.6221674478181904,0.2481733126155336
0.5662650602409639,0.2974683544303797,0.14090019569471623,0.3900414937759336,0.5782840793678318,0.44191948939268993,0.505524485142069,0.49334253278296203,0.18993397695059286
0.6111111111111112,0.34810126582278483,0.136986301369863,0.4435483870967742,0.605557482226461,0.4960985038299091,0.5481023270481106,0.5289706981594191,0.24859055100460475
0.4958904109589041,0.5727848101265823,0.36007827788649704,0.5315712187958885,0.6063532661200426,0.6044948754742805,0.6054233577395726,0.6049245738695674,0.2081456785814406
0.5222929936305732,0.25949367088607594,0.14677103718199608,0.34672304439746304,0.5563613168520399,0.39795634412671554,0.4705396005310956,0.4661969647832368,0.13966188234172686
0.4036697247706422,0.13924050632911392,0.12720156555772993,0.20705882352941177,0.5060194703856921,0.24016644229592457,0.34860994812971074,0.3847410527977275,0.01729285890914577
0.4871244635193133,0.7183544303797469,0.46771037181996084,0.5805626598465474,0.625322029279893,0.6114811165195173,0.6183628486967173,0.6139448104255799,0.2455640833051294
0.5730994152046783,0.310126582278481,0.14285714285714285,0.40246406570841886,0.583634719710669,0.455460883036406,0.5155800469472481,0.5018366253205302,0.2006876363271419
