0.24806201550387597,0.45714285714285713,0.2861356932153392,0.32160804020100503,0.5855035819637591,0.557362890456312,0.571259983559014,0.5660832381188512,0.13860832098042652
0.1595744680851064,0.21428571428571427,0.23303834808259588,0.18292682926829268,0.4906236831015591,0.33497960060124543,0.4053997106694482,0.42049425781422356,-0.016787728547190076
0.2733812949640288,0.5428571428571428,0.29793510324483774,0.3636363636363637,0.6224610198061524,0.6122808205267078,0.6173499363835736,0.6141600606584079,0.19475447893966089
0.26136363636363635,0.32857142857142857,0.19174041297935104,0.29113924050632906,0.5684155077960388,0.46721281091299993,0.5153358197951385,0.5062486898751031,0.1254121367199228
0.27011494252873564,0.6714285714285714,0.3746312684365782,0.3852459016393443,0.6483986514959965,0.6475806713677575,0.6479895323612304,0.6476452278144449,0.22609984468051694
0.0,0.0,0.0029498525073746312,0.0,0.49852507374631266,0.0,0.0,0.2928901423294201,-0.022496714112800974
0.10975609756097561,0.12857142857142856,0.2153392330383481,0.11842105263157895,0.4566160977665402,0.22094042729915553,0.3176239218828021,0.3652722077978684,-0.08162565419578915
0.23478260869565218,0.38571428571428573,0.25958702064896755,0.29189189189189185,0.563063632532659,0.5072035325375146,0.5344042135537197,0.5284428136138112,0.10566599875609588
0.1,0.04285714285714286,0.07964601769911504,0.060000000000000005,0.48160556257901393,0.08190051187819923,0.1986044866024163,0.3208586534767157,-0.05314778166875582
0.18518518518518517,0.07142857142857142,0.06489675516224189,0.10309278350515463,0.5032659081331647,0.1327192798827716,0.258443589429072,0.34179923777400123,0.009907618274445338
0.21774193548387097,0.38571428571428573,0.2861356932153392,0.27835051546391754,0.5497892962494733,0.5008239757789446,0.5247358013213594,0.5208233239673843,0.0815983881341744
0.19791666666666666,0.2714285714285714,0.22713864306784662,0.2289156626506024,0.5221449641803624,0.40175941245308905,0.4580138142288305,0.46036665702288415,0.039359181791098034
0.2196969696969697,0.4142857142857143,0.30383480825958703,0.28712871287128716,0.5552254530130637,0.5194489772684149,0.5370393781847177,0.5334290969209847,0.08897977468743282
0.24031007751937986,0.44285714285714284,0.2890855457227139,0.31155778894472363,0.5768857985672144,0.5457467402023448,0.5611002976626227,0.5561652244296842,0.12463818710142346
0.2677165354330709,0.4857142857142857,0.2743362831858407,0.3451776649746193,0.6056890012642225,0.5819244416614485,0.5936878252761826,0.5878409335034658,0.17206092133015877
0.2361111111111111,0.4857142857142857,0.32448377581120946,0.3177570093457944,0.5806152549515382,0.56510378864857,0.5728070183929922,0.5700119090701078,0.12714284160796493
0.42857142857142855,0.08571428571428572,0.02359882005899705,0.14285714285714285,0.5310577328276443,0.15759403269322333,0.28929488365546463,0.3532870529921658,0.12867259176948095
0.30578512396694213,0.5285714285714286,0.24778761061946902,0.38743455497382195,0.6403919089759798,0.6208666469252789,0.6305537068672223,0.6234076488192509,0.23170319111603943
0.27586206896551724,0.45714285714285713,0.24778761061946902,0.3440860215053763,0.604677623261694,0.568680744302739,0.5864030361958159,0.5780446839252253,0.17493226254467253
0.2605042016806723,0.44285714285714284,0.25958702064896755,0.3280423280423281,0.5916350611040876,0.5542220164535774,0.5726230667461301,0.5653774139815595,0.15197356767034725
0.21,0.6,0.46607669616519176,0.3111111111111111,0.5669616519174041,0.5650364203954213,0.5659982175774805,0.5657031621642516,0.10090597494496446
0.2336448598130841,0.35714285714285715,0.24188790560471976,0.2824858757062147,0.5576274757690688,0.48554694880030236,0.5203405802230745,0.5143174570770086,0.09876728171760467
0.24347826086956523,0.4,0.25663716814159293,0.3027027027027027,0.5716814159292035,0.520123839009288,0.5452936206699679,0.5385551841922285,0.12010548872978222
0.23178807947019867,0.5,0.3421828908554572,0.3167420814479638,0.5789085545722714,0.5681528662420382,0.5735054965493107,0.5715789858129052,0.12316991062749719
0.23140495867768596,0.4,0.2743362831858407,0.29319371727748694,0.5628318584070797,0.5157232704402516,0.5387629225602516,0.5334914811751977,0.1036978712153729
0.3137254901960784,0.22857142857142856,0.10324483775811209,0.2644628099173554,0.5626632954066582,0.36428999400838824,0.452739007058627,0.4496539555243332,0.14287804321416614
0.0,0.0,0.04129793510324484,0.0,0.47935103244837757,0.0,0.0,0.29229048351608566,-0.0855489416106454
0.25196850393700787,0.45714285714285713,0.28023598820059,0.32487309644670054,0.5884534344711335,0.5591521054139216,0.5736157048256153,0.568012681532327,0.1440015446060619
0.29508196721311475,0.5142857142857142,0.2536873156342183,0.37499999999999994,0.630299199325748,0.6089456441799825,0.6195304285985838,0.6125237933365235,0.21453578714486435
0.21264367816091953,0.5285714285714286,0.40412979351032446,0.30327868852459017,0.562220817530552,0.5602068732901099,0.5612129420170208,0.5609295113755189,0.0947994947240617
