0.24342105263157895,0.5285714285714286,0.3392330383480826,0.3333333333333333,0.5946691951116729,0.5873223966268647,0.590984379550895,0.5893152350853179,0.1475703794016718
0.40625,0.18571428571428572,0.05604719764011799,0.25490196078431376,0.5648335440370839,0.31036669526616184,0.4186950207946875,0.4228507503023563,0.181858231268728
0.22023809523809523,0.5285714285714286,0.3864306784660767,0.31092436974789917,0.5710703750526759,0.5679076117035015,0.5694867977493315,0.5689700896579588,0.10881889459291809
0.22142857142857142,0.44285714285714284,0.3215339233038348,0.29523809523809524,0.560661609776654,0.5359089030027434,0.5481455538916272,0.5451416555121461,0.09630584317685308
0.23300970873786409,0.6857142857142857,0.46607669616519176,0.34782608695652173,0.609818794774547,0.60037316011333,0.6050775461999041,0.6025059768296245,0.16545271906547507
0.23270440251572327,0.5285714285714286,0.35988200589970504,0.3231441048034934,0.5843447113358617,0.5790213824685394,0.5816769572502165,0.5806195306588664,0.13033713024644292
0.26666666666666666,0.2857142857142857,0.16224188790560473,0.2758620689655172,0.5617361989043406,0.42610652663165793,0.4892437639851924,0.4820586366084343,0.12017520901356696
0.22905027932960895,0.5857142857142857,0.40707964601769914,0.3293172690763052,0.5893173198482934,0.589295291215274,0.5893063054288532,0.5893015149388059,0.13562011676645602
0.2215568862275449,0.5285714285714286,0.3834808259587021,0.31223628691983124,0.5725453013063632,0.5691679240422478,0.5708541149581792,0.5702893753715461,0.11117886472388118
0.22448979591836735,0.6285714285714286,0.44837758112094395,0.3308270676691729,0.5900969237252423,0.5875883739198744,0.5888413129756057,0.5882952277873512,0.13585354954465897
0.3,0.3,0.14454277286135694,0.3,0.5777286135693216,0.4442175134031145,0.5065936913756357,0.49458303689604477,0.15545722713864307
0.2392638036809816,0.5571428571428572,0.36578171091445427,0.3347639484978541,0.5956805731142014,0.5931873651444943,0.5944326619839925,0.5938481139899155,0.1472113437722383
0.19730941704035873,0.6285714285714286,0.528023598820059,0.3003412969283276,0.5502739148756848,0.5391330984836882,0.544675023056572,0.5435089789577696,0.07605235497286111
0.16129032258064516,0.07142857142857142,0.07669616519174041,0.099009900990099,0.4973662031184155,0.1325990256301631,0.2568078540755241,0.3411649676458065,-0.007496083180433025
0.20982142857142858,0.6714285714285714,0.5221238938053098,0.3197278911564626,0.5746523388116308,0.5583544164558355,0.5664447645641622,0.5637818526494526,0.11298281987690119
0.22012578616352202,0.5,0.36578171091445427,0.30567685589519655,0.5671091445427728,0.5591677503250975,0.5631244485393729,0.5619382120981645,0.10370316258679008
0.3137254901960784,0.22857142857142856,0.10324483775811209,0.2644628099173554,0.5626632954066582,0.36428999400838824,0.452739007058627,0.4496539555243332,0.14287804321416614
0.20348837209302326,0.5,0.40412979351032446,0.2892561983471074,0.5479351032448377,0.5437415881561238,0.5458343184931099,0.5454007864048281,0.07314659854643316
0.2485207100591716,0.6,0.3746312684365782,0.3514644351464435,0.6126843657817109,0.612421762156957,0.6125530498969481,0.6124767185765483,0.1723826514208353
0.21893491124260356,0.5285714285714286,0.3893805309734513,0.3096234309623431,0.5695954487989886,0.5666407723893021,0.5681161897507323,0.567644766505394,0.10646594944708658
0.3,0.08571428571428572,0.04129793510324484,0.13333333333333333,0.5222081753055203,0.15735958683021303,0.2866608845054312,0.3528431848497884,0.07757145602424896
0.21084337349397592,0.5,0.3864306784660767,0.29661016949152547,0.5567846607669616,0.5509933774834437,0.5538814501018803,0.5531618473878085,0.08710693238224301
0.1952662721893491,0.4714285714285714,0.40117994100294985,0.27615062761506276,0.5351243152128108,0.5275426231444658,0.5313199459419459,0.5307809146224063,0.05373258786808759
0.23809523809523808,0.6428571428571429,0.4247787610619469,0.3474903474903475,0.6090391908975981,0.6071613907628438,0.6080995660041723,0.6075792970181837,0.1647476553461165
0.24444444444444444,0.15714285714285714,0.10029498525073746,0.19130434782608693,0.5284239359460597,0.2675545276924918,0.3760082666690395,0.3998053451871837,0.06842363335049785
0.22916666666666666,0.6285714285714286,0.4365781710914454,0.33587786259541985,0.5959966287399916,0.5942162200381814,0.5951057585718501,0.5946855028826252,0.1448953222287494
0.3125,0.07142857142857142,0.032448377581120944,0.11627906976744186,0.5194900969237253,0.13303589535591157,0.26288938771425724,0.343000077942611,0.07572453185524831
0.21568627450980393,0.4714285714285714,0.35398230088495575,0.29596412556053814,0.5587231352718078,0.5450842855526643,0.5518615777632812,0.5501715746854985,0.09141603939744948
0.20238095238095238,0.7285714285714285,0.5929203539823009,0.3167701863354037,0.5678255372945638,0.5223199376600244,0.5445976489496319,0.538899134920432,0.10505627816943026
0.4444444444444444,0.17142857142857143,0.04424778761061947,0.2474226804123711,0.5635903919089761,0.2907133243606999,0.4047755383043893,0.4132766925742032,0.19291091582113568
