0.21014492753623187,0.145,0.11925601750547046,0.1715976331360947,0.5128719912472648,0.24900536516164815,0.3573623895455519,0.3895710533930813,0.029991582035887733
0.36538461538461536,0.38,0.14442013129102846,0.37254901960784315,0.6177899343544857,0.5262635922502038,0.5701932568080836,0.5498571480506894,0.23202271523050072
0.3089700996677741,0.465,0.2275711159737418,0.3712574850299402,0.6187144420131292,0.5805253711284604,0.5993158024549412,0.5888956258895229,0.20520745125756626
0.3058103975535168,0.5,0.24835886214442013,0.3795066413662239,0.6258205689277899,0.6005244755244755,0.613042061303945,0.6052329013166934,0.21208428698903878
0.3333333333333333,0.13,0.05689277899343545,0.18705035971223022,0.5365536105032822,0.22850268142982405,0.35014845241818987,0.38350312721734103,0.10995657209509074
0.2953216374269006,0.505,0.2636761487964989,0.3726937269372693,0.6206619256017505,0.599108032117895,0.6097897546349628,0.6034208077545209,0.20080135540303076
0.15833333333333333,0.095,0.11050328227571116,0.11875000000000002,0.4922483588621444,0.17166575908782772,0.2906926008411763,0.35531559062061013,-0.01919234027669609
0.22476190476190477,0.59,0.44529540481400437,0.3255172413793104,0.5723522975929978,0.571808154760767,0.5720801614806594,0.5719883193483687,0.11125847919821544
0.2857142857142857,0.42,0.22975929978118162,0.340080971659919,0.5951203501094092,0.5435893664742435,0.5687715658257748,0.5588711436349132,0.16565743786941836
0.3386454183266932,0.425,0.18161925601750548,0.37694013303769397,0.6216903719912472,0.5594614809274494,0.5897557258667017,0.5736136997062686,0.22357953648143272
0.2833333333333333,0.34,0.18818380743982493,0.30909090909090914,0.5759080962800875,0.4792735286295072,0.5253736817451551,0.5147098056922286,0.14172447404837532
0.3358208955223881,0.45,0.19474835886214442,0.38461538461538464,0.6276258205689278,0.5773555303756647,0.601966143991533,0.5874306583860729,0.2291944306583283
0.2654320987654321,0.43,0.2603938730853392,0.3282442748091603,0.5848030634573304,0.5438251856840844,0.5639420489494502,0.5568832156528125,0.1433321389038391
0.34591194968553457,0.275,0.1137855579868709,0.3064066852367688,0.5806072210065645,0.41974843359871866,0.4936688885818211,0.48107218555641895,0.17688532024359355
0.30158730158730157,0.475,0.24070021881838075,0.36893203883495146,0.6171498905908097,0.5844081017595177,0.6005559058582882,0.5916119520975079,0.19967850302730375
0.273972602739726,0.5,0.2899343544857768,0.35398230088495575,0.6050328227571116,0.5867992766726944,0.5958463079998999,0.5913057806188813,0.17177335081157874
0.3333333333333333,0.38,0.16630196936542668,0.3551401869158878,0.6068490153172866,0.5220495438647099,0.5628545563830303,0.5460967366195637,0.20328453053779305
0.33905579399141633,0.395,0.16849015317286653,0.3648960739030024,0.6132549234135667,0.5355788872733112,0.5731024249614703,0.5559200906839987,0.21375154739783017
0.3142857142857143,0.44,0.2100656455142232,0.3666666666666667,0.6149671772428884,0.5651864503273556,0.5895516228234317,0.577077090106656,0.2034369887092051
0.2808988764044944,0.125,0.0700218818380744,0.17301038062283738,0.5274890590809628,0.22037853253824216,0.34095053126552055,0.3793035911429222,0.07782534060094488
0.3319327731092437,0.395,0.1739606126914661,0.36073059360730597,0.610519693654267,0.5344390383771046,0.5712141087078215,0.55486670829515,0.20697468590030357
0.32209737827715357,0.43,0.19803063457330417,0.3683083511777302,0.6159846827133478,0.5598301983978969,0.5872366023448122,0.5733173707370397,0.20855537840803942
0.27348066298342544,0.495,0.28774617067833697,0.35231316725978645,0.6036269146608315,0.58407873630407,0.5937723852742086,0.5890116432670831,0.1698351009316553
0.35714285714285715,0.05,0.019693654266958426,0.08771929824561404,0.5151531728665208,0.09514707443984283,0.22139403173223093,0.32810423426755164,0.07430666000541648
0.30916030534351147,0.405,0.19803063457330417,0.35064935064935066,0.603484682713348,0.5382035407054216,0.5699101622166531,0.5565808234697638,0.18729393784542683
0.3076923076923077,0.16,0.0787746170678337,0.2105263157894737,0.5406126914660832,0.27264632073180606,0.38392194684485886,0.4034241706647077,0.10715254897871182
0.35658914728682173,0.23,0.09080962800875274,0.2796352583586626,0.5695951859956236,0.3671270240679203,0.45728960797068946,0.4517544398086346,0.1669491917340989
0.3378995433789954,0.37,0.1586433260393873,0.35322195704057274,0.6056783369803064,0.5139724344731661,0.5579444142254913,0.5406157899443869,0.20411291573801338
0.1337579617834395,0.105,0.1487964989059081,0.11764705882352941,0.47810175054704596,0.18694005515063444,0.29895880588281665,0.35845288634167494,-0.04830829336183898
0.19047619047619047,0.18,0.1673960612691466,0.1850899742930591,0.5063019693654267,0.2960065692799723,0.3871288015267704,0.4082139570214486,0.012888210200304435
