0.1005586592178771,0.2465753424657534,0.27854671280276816,0.14285714285714285,0.4840143148314927,0.36753580609621733,0.42177315154440664,0.43200484782270177,-0.02259378988268798
0.12291666666666666,0.8082191780821918,0.7283737024221453,0.21338155515370705,0.5399227378300233,0.4066018479906942,0.4685441099553836,0.4674081609545572,0.05724756090664429
0.16246498599439776,0.7945205479452054,0.5173010380622838,0.26976744186046514,0.6386097549414609,0.6005455456384181,0.6192852684598077,0.6064125451713083,0.17576862986737898
0.08994708994708994,0.6986301369863014,0.8927335640138409,0.159375,0.40294828648623027,0.18597812022115037,0.273750917563837,0.333742913489939,-0.18269530215816046
0.07236842105263158,0.1506849315068493,0.24394463667820068,0.09777777777777777,0.4533701474143243,0.2512872788102146,0.3375294811383613,0.37516199245981174,-0.06955803754102194
0.19377162629757785,0.7671232876712328,0.4031141868512111,0.30939226519337015,0.6820045504100107,0.6713811617118134,0.6766720086918152,0.6708096213543229,0.23117154975148932
0.13646055437100213,0.8767123287671232,0.7006920415224913,0.23616236162361626,0.588010143622316,0.4462626710465327,0.512256749389747,0.49692486300206484,0.12375591322944904
0.07488986784140969,0.4657534246575342,0.726643598615917,0.12903225806451613,0.3695549130208087,0.3445135637786185,0.3568146298804131,0.3622577626208835,-0.17919340920154125
0.14682539682539683,0.5068493150684932,0.3719723183391003,0.2276923076923077,0.5674384983646964,0.560968988200898,0.5641944702794247,0.5632157262108792,0.08737285321565606
0.11697247706422019,0.6986301369863014,0.6660899653979239,0.20039292730844796,0.5162700857941888,0.451855762388964,0.48299028273366856,0.4830378948430055,0.021831456623462777
0.12669683257918551,0.3835616438356164,0.33391003460207613,0.19047619047619047,0.5248258046167701,0.48680259206574983,0.5054567855617694,0.5042721723775198,0.03308478474510094
0.15151515151515152,0.684931506849315,0.4844290657439446,0.2481389578163772,0.6002512205526852,0.5883049709795869,0.5942480768902069,0.5913805712439788,0.12654224283483104
0.15865384615384615,0.9041095890410958,0.6055363321799307,0.26993865030674846,0.6492866284305825,0.5492772667542707,0.5971920835078494,0.5664857438885136,0.19615331778670786
0.07804878048780488,0.2191780821917808,0.32698961937716264,0.11510791366906474,0.4460942314073091,0.3306680834108115,0.38406916632303867,0.4014162220248,-0.07323964451266761
0.11818181818181818,0.1780821917808219,0.16782006920415224,0.14207650273224043,0.5051310612883348,0.2933821286977737,0.38496288916223764,0.40682529593065764,0.008641070967921714
0.15228426395939088,0.821917808219178,0.5778546712802768,0.2569593147751606,0.6220315684694506,0.5577992837003735,0.5890405447261499,0.5724317082910041,0.15754798957682772
0.12280701754385964,0.3835616438356164,0.3460207612456747,0.186046511627907,0.5187704412949709,0.4835305404541093,0.5008406451666778,0.500136711608222,0.024830886271161576
0.15616438356164383,0.7808219178082192,0.532871972318339,0.2602739726027397,0.6239749727449401,0.5845487693710119,0.6039402308476935,0.5925741965733493,0.1576376375417966
0.17747440273037543,0.7123287671232876,0.41695501730103807,0.28415300546448086,0.6476868749111248,0.6412353403955576,0.6444530345210348,0.6418057617176705,0.1873362930292398
0.15853658536585366,0.5342465753424658,0.35813148788927335,0.2445141065830721,0.5880575437265961,0.5831335012594459,0.5855903469280549,0.584557816779515,0.11461114383656316
0.1338432122370937,0.958904109589041,0.7837370242214533,0.2348993288590604,0.5875835426837939,0.35292931330039323,0.45538495388627376,0.44505288750000316,0.13906633963869303
0.0650887573964497,0.4520547945205479,0.8200692041522492,0.11379310344827588,0.31599279518414936,0.25740643516087897,0.28519919169744096,0.3025914225481514,-0.27977245087888714
0.15343915343915343,0.3972602739726027,0.2768166089965398,0.22137404580152673,0.5602218324880315,0.5128183433454606,0.5359962985343,0.5309996735886396,0.08372543672755965
0.11507936507936507,0.3972602739726027,0.38581314878892736,0.17846153846153848,0.5057235625918377,0.4824612789090142,0.49395550081204775,0.4939629642456944,0.007415408206494795
0.1383399209486166,0.4794520547945205,0.3771626297577855,0.21472392638036808,0.5511447125183675,0.5418189636637283,0.5464619446635285,0.5454552758289591,0.0662146808487646
0.13991769547325103,0.9315068493150684,0.7231833910034602,0.24329159212880141,0.6041617291558041,0.42680056488310064,0.5077957928975466,0.48634372937049997,0.15111355375984437
0.07889125799573561,0.5068493150684932,0.7474048442906575,0.13653136531365315,0.37972223538891786,0.33716140307077763,0.3578095606057776,0.36682877540212067,-0.16912919338614618
0.17054263565891473,0.6027397260273972,0.370242214532872,0.26586102719033233,0.6162487557472626,0.6159526190293053,0.6161006695955435,0.61601105308942,0.1499814437687937
0.17346938775510204,0.2328767123287671,0.14013840830449828,0.19883040935672514,0.5463691520121344,0.3664953260893139,0.44748378801005645,0.4485850419286582,0.08182931112902626
0.12274368231046931,0.9315068493150684,0.8408304498269896,0.21690590111642744,0.5453381997440394,0.2718817905258583,0.38505522485554927,0.4034737402900832,0.08034870229876921
