0.21912350597609562,0.7857142857142857,0.5781710914454278,0.34267912772585674,0.603771597134429,0.5489443378119002,0.5757056535926953,0.5639953106157367,0.16054321710784128
0.23563218390804597,0.5857142857142857,0.39233038348082594,0.3360655737704918,0.5966919511167299,0.5964899890532859,0.5965909615388101,0.5965425779196544,0.1473196347066438
0.17475728155339806,0.7714285714285715,0.7522123893805309,0.2849604221635884,0.5096080910240203,0.375093029025056,0.4372075508015343,0.44409156478033585,0.016839792423432254
0.17972350230414746,0.5571428571428572,0.5250737463126843,0.27177700348432055,0.5160345554150864,0.5127597893103589,0.5143945663705095,0.5142918118631163,0.02420222568395046
0.18282548476454294,0.9428571428571428,0.8702064896755162,0.3062645011600928,0.5363253265908133,0.2281763180639586,0.349823867547573,0.38334586647139346,0.08501864376666265
0.19913419913419914,0.6571428571428571,0.5457227138643068,0.30564784053156147,0.5557100716392751,0.5371957230605899,0.5463744812363702,0.544278428843012,0.0846440803152885
0.1953125,0.7142857142857143,0.6076696165191741,0.3067484662576687,0.5533080488832701,0.5064737242955064,0.5293732031380035,0.5251868704944099,0.08298621445121894
0.20930232558139536,0.5142857142857142,0.40117994100294985,0.2975206611570248,0.5565528866413822,0.5533429242068599,0.5549455845124921,0.5545430927631332,0.0862969101092864
0.2677595628415301,0.7,0.3952802359882006,0.38735177865612647,0.6523598820058997,0.6488808501017409,0.6506180406415576,0.6491107974282426,0.23081802889634515
0.20532319391634982,0.7714285714285715,0.616519174041298,0.32432432432432434,0.5774546986936367,0.5122965773918121,0.5439007866693798,0.535058718804327,0.12177897980685548
0.22631578947368422,0.6142857142857143,0.4336283185840708,0.3307692307692308,0.5903286978508218,0.5893564621479817,0.5898423796827295,0.589628808953327,0.13642870491734968
0.23786407766990292,0.7,0.4631268436578171,0.35507246376811596,0.6184365781710914,0.6076794657762938,0.613034427613595,0.6098164064722531,0.17843624978262382
0.1893687707641196,0.8142857142857143,0.7197640117994101,0.307277628032345,0.547260851243152,0.4169714703730797,0.4776946323965556,0.4743813033196267,0.08075794867410181
0.21544715447154472,0.7571428571428571,0.5693215339233039,0.33544303797468356,0.5939106616097767,0.5490474332138928,0.5710386364469682,0.5623319746511528,0.1444882094677089
0.19730941704035873,0.6285714285714286,0.528023598820059,0.3003412969283276,0.5502739148756848,0.5391330984836882,0.544675023056572,0.5435089789577696,0.07605235497286111
0.25,0.6857142857142857,0.4247787610619469,0.366412213740458,0.6304677623261694,0.6256266292360136,0.6280425311920312,0.6263607983271802,0.19692533697111858
0.20909090909090908,0.6571428571428571,0.5132743362831859,0.3172413793103448,0.5719342604298356,0.5592396109637489,0.5655513180071466,0.5635360469093077,0.10868569958485831
0.23353293413173654,0.5571428571428572,0.3775811209439528,0.329113924050633,0.5897808680994522,0.5879747061555499,0.5888770946614756,0.5884845374272774,0.13759312883777453
0.23809523809523808,0.7142857142857143,0.471976401179941,0.35714285714285715,0.6211546565528867,0.60719131614654,0.6141333026655527,0.6098754196849466,0.18259243908802156
0.19844357976653695,0.7285714285714285,0.6076696165191741,0.3119266055045872,0.5604509060261272,0.5100191736531448,0.5346407279328819,0.5293962217383316,0.09423089661771565
0.25766871165644173,0.6,0.35693215339233036,0.3605150214592275,0.6215339233038348,0.6207878500237304,0.621160774650655,0.6209218008607682,0.18698855557768565
0.2149122807017544,0.7,0.528023598820059,0.3288590604026846,0.5859882005899705,0.5638056883966776,0.5747899449589899,0.5705765953567001,0.13041003597935383
0.20212765957446807,0.5428571428571428,0.4424778761061947,0.2945736434108527,0.550189633375474,0.550091911764706,0.5501407704003014,0.5501298728076159,0.07586087131383755
0.22564102564102564,0.6285714285714286,0.44542772861356933,0.33207547169811324,0.5915718499789296,0.5892577290212282,0.5904136557291597,0.5898993750972128,0.13810730815197933
0.21311475409836064,0.5571428571428572,0.4247787610619469,0.308300395256917,0.5661820480404551,0.5660377358490566,0.5661098873462651,0.5660878863013188,0.10026267857328448
0.2066115702479339,0.7142857142857143,0.5663716814159292,0.3205128205128205,0.5739570164348926,0.539647577092511,0.5565379710984115,0.5514414561224303,0.1133423802442123
0.23394495412844038,0.7285714285714285,0.49262536873156343,0.3541666666666667,0.6179730299199326,0.598179276484026,0.6079956084743924,0.6022857663436825,0.17812163296618277
0.24581005586592178,0.6285714285714286,0.39823008849557523,0.3534136546184739,0.6151706700379267,0.614878750513769,0.6150246929560133,0.6149374160888499,0.1748760458234132
0.21674876847290642,0.6285714285714286,0.4690265486725664,0.32234432234432236,0.5797724399494311,0.5756650675970345,0.5777151035193617,0.5769485332532408,0.1201849567117975
0.19494584837545126,0.7714285714285715,0.6578171091445427,0.31123919308357345,0.5568057311420144,0.47407855899492946,0.5137797764216924,0.5075732302958811,0.09152593382576073
