0.2,0.05714285714285714,0.0471976401179941,0.08888888888888888,0.5049726085124315,0.10781941083201202,0.23333634336749734,0.3324645293808567,0.017368940817573772
0.27,0.38571428571428573,0.2153392330383481,0.31764705882352945,0.5851875263379688,0.5171929571886364,0.5501407704003014,0.5397186056003056,0.14930544028056272
0.17777777777777778,0.11428571428571428,0.10914454277286136,0.1391304347826087,0.5025705857564264,0.20258259265470402,0.3190800091740787,0.36896817547152816,0.0061880528308085525
0.24539877300613497,0.5714285714285714,0.36283185840707965,0.34334763948497854,0.6042983565107458,0.602510460251046,0.6034037461851228,0.602935504695465,0.1604704143740541
0.2440944881889764,0.44285714285714284,0.2831858407079646,0.3147208121827411,0.5798356510745891,0.5474762891093427,0.5634237042791292,0.558071055687239,0.12997185624401347
0.3888888888888889,0.1,0.032448377581120944,0.1590909090909091,0.5337758112094395,0.18126554296767058,0.3110549183695508,0.36319041417090503,0.12403950430040635
0.21818181818181817,0.17142857142857143,0.12684365781710916,0.192,0.5222924568057311,0.28659028562207517,0.3868900934040698,0.40728593496808185,0.04922138421085514
0.5,0.02857142857142857,0.0058997050147492625,0.05405405405405405,0.5113358617783396,0.05554639854953026,0.16853149726685265,0.31308360191832085,0.0867712590861227
0.328125,0.3,0.12684365781710916,0.3134328358208955,0.5865781710914454,0.44656776464671855,0.5118074859308598,0.49696455714908927,0.17950962415530666
0.22857142857142856,0.11428571428571428,0.07964601769911504,0.15238095238095237,0.5173198482932996,0.20332355816226783,0.32431976853555855,0.37117837026160794,0.04663941830158153
0.18181818181818182,0.05714285714285714,0.05309734513274336,0.08695652173913043,0.5020227560050569,0.10778141526063964,0.23261281808032808,0.33224296338530435,0.0067539142286460315
0.21428571428571427,0.12857142857142856,0.09734513274336283,0.1607142857142857,0.5156131479140328,0.2250827510114012,0.34066937900277894,0.3799742626427256,0.03874464281840492
0.24561403508771928,0.4,0.2536873156342183,0.30434782608695654,0.5731563421828908,0.5208440555841484,0.5463744812363702,0.5393714869259094,0.12290439511880001
0.22627737226277372,0.44285714285714284,0.31268436578171094,0.2995169082125604,0.565086388537716,0.5386479734516574,0.5517088344507061,0.5482369670559482,0.1038781732165805
0.22093023255813954,0.5428571428571428,0.3952802359882006,0.3140495867768595,0.573788453434471,0.5721210340775558,0.5729541371878653,0.5726675434748595,0.11259753323499291
0.25735294117647056,0.5,0.29793510324483774,0.3398058252427184,0.6010324483775812,0.5840490797546013,0.5924799139022192,0.5884387495490422,0.16154330532154312
0.22641509433962265,0.5142857142857142,0.36283185840707965,0.314410480349345,0.5757269279393173,0.5691699604743082,0.5724390559869375,0.5713011984959173,0.1170201464166165
0.2755102040816326,0.38571428571428573,0.20943952802359883,0.32142857142857145,0.5881373788453435,0.5184680973023322,0.5522050957409993,0.5410817857862591,0.1555413138546869
0.3673469387755102,0.2571428571428571,0.09144542772861357,0.3025210084033613,0.5828487147071217,0.4008386956836093,0.4833511338396454,0.4707557270284607,0.19218316867166227
0.24516129032258063,0.5428571428571428,0.34513274336283184,0.3377777777777778,0.5988621997471554,0.5936246569558793,0.5962376773475058,0.5949714810177628,0.15350637883185925
0.2578947368421053,0.7,0.415929203539823,0.37692307692307697,0.6420353982300885,0.6368022053756031,0.6394134480303991,0.6373727103779478,0.2145243526587017
0.22151898734177214,0.5,0.36283185840707965,0.30701754385964913,0.5685840707964601,0.5603112840466925,0.5644325210301584,0.5631665320312929,0.10610521252508089
0.24358974358974358,0.2714285714285714,0.17404129793510326,0.25675675675675674,0.5486936367467341,0.40858645981337116,0.4734857870733523,0.47032712929698406,0.09336622036669474
0.3291139240506329,0.37142857142857144,0.15634218289085547,0.348993288590604,0.6075431942688581,0.5157799819657349,0.5597844386756358,0.5419907648488929,0.20520657933693218
0.13043478260869565,0.04285714285714286,0.058997050147492625,0.06451612903225808,0.4919300463548252,0.0819805542467983,0.20082006336723865,0.3219133164168103,-0.026387140804618316
0.25882352941176473,0.3142857142857143,0.18584070796460178,0.28387096774193554,0.5642225031605562,0.45350660990365227,0.5058444767314323,0.4976351672492204,0.11922961060909647
0.22167487684729065,0.6428571428571429,0.46607669616519176,0.3296703296703297,0.5883902233459756,0.5833482542524621,0.5858638148990694,0.5848021513083048,0.13316848742894627
0.16129032258064516,0.35714285714285715,0.3834808259587021,0.2222222222222222,0.48683101559207753,0.45228305561566756,0.4692391919911033,0.470697227477308,-0.020447887205863605
0.22485207100591717,0.5428571428571428,0.3864306784660767,0.3179916317991632,0.578213232195533,0.5760513082136871,0.5771312578891401,0.5767339718944555,0.11964928984183633
0.2708333333333333,0.18571428571428572,0.10324483775811209,0.22033898305084748,0.5412347239780868,0.3077042862148169,0.4080934260881332,0.41960327317709023,0.09650898251238911
