0.6354166666666666,0.1930379746835443,0.0684931506849315,0.2961165048543689,0.5622724119993063,0.31980262904282797,0.42404739781730805,0.4273399690944091,0.18892323329611904
0.5537974683544303,0.5537974683544303,0.2759295499021526,0.5537974683544303,0.6389339592261388,0.6275897162519082,0.6332364346548932,0.6290324705879772,0.27786791845227776
0.489247311827957,0.5759493670886076,0.37181996086105673,0.5290697674418605,0.6020647031137755,0.6009319166006645,0.6014980431886466,0.60120868705094,0.19938036898779288
0.4773218142548596,0.6993670886075949,0.4735812133072407,0.5673940949935815,0.612892937650177,0.6006921464117009,0.6067618760581928,0.6033519740312376,0.22100880376482507
0.5253164556962026,0.5253164556962026,0.29354207436399216,0.5253164556962026,0.6158871906661053,0.6025680988627566,0.6091912454998012,0.6053536921148693,0.23177438133221037
0.45652173913043476,0.13291139240506328,0.09784735812133072,0.20588235294117646,0.5175320171418664,0.23168878411851285,0.34627498291675696,0.38298429561629077,0.05418490177638073
0.51985559566787,0.45569620253164556,0.2602739726027397,0.4856661045531197,0.597711114964453,0.5639686684073107,0.5805948170615645,0.5733800492517473,0.2011901556997411
0.48520710059171596,0.5189873417721519,0.3405088062622309,0.5015290519877675,0.5892392677549605,0.5808634968680372,0.5850363933637872,0.583275016037225,0.176411627011015
0.5388739946380697,0.6360759493670886,0.33659491193737767,0.5834542815674891,0.6497405187148555,0.6494531417542355,0.649596814342858,0.6494740741605574,0.2924428299811843
0.5650793650793651,0.5632911392405063,0.26810176125244617,0.5641838351822503,0.64759468899403,0.6366200954375497,0.6420839452222971,0.6376512843595838,0.29536869207114924
0.5461254612546126,0.46835443037974683,0.24070450097847357,0.5042589437819421,0.6138249647006366,0.5793498658165015,0.5963383359588185,0.5873344765502336,0.23566737808951818
0.4234527687296417,0.41139240506329117,0.34637964774951074,0.4173354735152488,0.5325063786568902,0.504960052100899,0.518550333825603,0.5170725928298063,0.06538554040659529
0.47029702970297027,0.6012658227848101,0.4187866927592955,0.5277777777777777,0.5912395650127573,0.5910695394412964,0.5911545461142652,0.5911166192471606,0.1773806846707573
0.5721153846153846,0.37658227848101267,0.17416829745596868,0.4541984732824427,0.601206990512522,0.5172820494332023,0.5576679874135553,0.5422969022703493,0.2266822454214339
0.3617021276595745,0.05379746835443038,0.05870841487279843,0.09366391184573003,0.497544526740816,0.10177803501303809,0.22503134062430558,0.32964714184641464,-0.01030677904059505
0.5664556962025317,0.5664556962025317,0.26810176125244617,0.5664556962025317,0.6491769674750427,0.6386362227108604,0.6438850257453984,0.6395563721315807,0.29835393495008544
0.6221374045801527,0.5158227848101266,0.19373776908023482,0.5640138408304499,0.6610425078649459,0.6291402206243998,0.6448941225040422,0.6312440516566497,0.33639508558337666
0.5362318840579711,0.5854430379746836,0.3131115459882583,0.5597579425113464,0.6361657459932126,0.6321215277608774,0.6341404128947845,0.6326470940670152,0.2683606221818204
0.6298076923076923,0.41455696202531644,0.1506849315068493,0.5,0.6319360152592336,0.5571600068598869,0.5933712788776047,0.5725368441045178,0.2955087592217187
0.5242424242424243,0.5474683544303798,0.30724070450097846,0.5356037151702787,0.6201138249647007,0.6116035093150645,0.6158439668643337,0.6132302101092912,0.2383646339711407
0.4617737003058104,0.4778481012658228,0.34442270058708413,0.46967340590979784,0.5667127003393693,0.5527780965025872,0.5597020347983717,0.5576937700916893,0.13259697870699308
0.5882352941176471,0.4430379746835443,0.1917808219178082,0.5054151624548736,0.6256285763828681,0.572339246119734,0.5983909990615943,0.583474741882273,0.269666065993142
0.48491879350348027,0.6613924050632911,0.4344422700587084,0.5595716198125836,0.6134750675022913,0.6097323379920555,0.6116008397705207,0.610516245934066,0.22074872749013696
0.4661016949152542,0.17405063291139242,0.1232876712328767,0.2534562211981567,0.5253814808392578,0.29044102479475226,0.3906306896585809,0.409495043682063,0.07052398143966887
0.5227272727272727,0.6550632911392406,0.3698630136986301,0.5814606741573034,0.6426001387203052,0.6423584173778124,0.642479266681142,0.6423828988835089,0.27740718604806064
0.6223021582733813,0.5474683544303798,0.2054794520547945,0.5824915824915826,0.6709944511877927,0.6482540297832478,0.6595262367371637,0.6485695691472586,0.3517688949847755
0.5838150289017341,0.6392405063291139,0.28180039138943247,0.6102719033232628,0.6787200574698407,0.6764236247342538,0.6775708682149717,0.6763034809726003,0.35208432858793726
0.6444444444444445,0.27531645569620256,0.09393346379647749,0.3858093126385809,0.5906914959498626,0.4223101722013996,0.4994547300531739,0.48328453912935887,0.23846828104275833
0.45652173913043476,0.06645569620253164,0.04892367906066536,0.11602209944751381,0.5087660085709331,0.1242308605232887,0.2514049304404468,0.3389786336563958,0.0371690486358101
0.5725190839694656,0.23734177215189872,0.1095890410958904,0.3355704697986577,0.5638763655280041,0.3747837785892754,0.4597082933010594,0.4551801534301806,0.17001369916243647
