0.273015873015873,0.43,0.25054704595185995,0.3339805825242718,0.58972647702407,0.5464648151240237,0.567683688545567,0.5597308651317904,0.1529361105138378
0.28150134048257375,0.525,0.29321663019693656,0.36649214659685864,0.6158916849015317,0.6024781276368966,0.6091479862452213,0.605284284437491,0.18849804418007118
0.2125984251968504,0.27,0.2188183807439825,0.2378854625550661,0.5255908096280087,0.40129894460750637,0.45925922658028845,0.46112084668665354,0.046820498518103174
0.3037974683544304,0.24,0.12035010940919037,0.2681564245810056,0.5598249452954048,0.3771106941838649,0.4594735832904807,0.4559025138659415,0.13162637225720042
0.2248062015503876,0.29,0.2188183807439825,0.25327510917030566,0.5355908096280088,0.42297714133965225,0.4759649877714169,0.47465178988055046,0.06476035541895551
0.32432432432432434,0.12,0.05470459518599562,0.1751824817518248,0.5326477024070022,0.2129652452551146,0.33680179420199136,0.3765448722103316,0.10063248215102702
0.313953488372093,0.405,0.1936542669584245,0.3537117903930131,0.6056728665207878,0.5391854909363513,0.5714630538204881,0.5575483217846243,0.19228032364401532
0.2631578947368421,0.525,0.32166301969365424,0.350584307178631,0.6016684901531728,0.5918988953039052,0.5967637008572417,0.5943572395330836,0.16276648942703117
0.22953736654804271,0.645,0.4737417943107221,0.33858267716535434,0.585629102844639,0.5796100996702568,0.5826118284669342,0.5813973915055339,0.13146247022344107
0.1800302571860817,0.595,0.5929978118161926,0.2764227642276423,0.5010010940919036,0.4833648166144372,0.4921039544337816,0.4922247520709617,0.0015643832560282881
0.2465483234714004,0.625,0.4179431072210066,0.3536067892503536,0.6035284463894967,0.6027645592567414,0.6031463818898949,0.6029474588460931,0.15958036825380167
0.3125,0.025,0.012035010940919038,0.046296296296296294,0.5064824945295404,0.048765998811902585,0.1571595518143171,0.310518368087899,0.0418214502572283
0.1488095238095238,0.125,0.15645514223194748,0.1358695652173913,0.4842724288840263,0.2177351030782265,0.32472004437824065,0.3714686914994533,-0.03373490876265143
0.23184357541899442,0.415,0.30087527352297594,0.2974910394265233,0.557062363238512,0.5208335379206723,0.5386434456001159,0.5348382376970752,0.0937919217210758
0.13815789473684212,0.105,0.14332603938730853,0.11931818181818182,0.4808369803063457,0.18707123110003754,0.29991793188192767,0.3590759196416271,-0.04285215896331011
0.2076923076923077,0.27,0.22538293216630198,0.23478260869565218,0.522308533916849,0.4004273235719223,0.45732549493232766,0.45976974070685395,0.04048307677074882
0.25203252032520324,0.155,0.10065645514223195,0.19195046439628485,0.527171772428884,0.26442661907084375,0.3733607497487571,0.39827052508548333,0.06654978810221023
0.2706766917293233,0.36,0.212253829321663,0.3090128755364807,0.5738730853391685,0.4941660947151681,0.5325303948547926,0.5232129993059219,0.13300427028201928
0.273972602739726,0.4,0.23194748358862144,0.3252032520325203,0.5840262582056892,0.526039715249157,0.5542752083257481,0.5451375839096542,0.1466580077715912
0.2576530612244898,0.505,0.31838074398249455,0.34121621621621623,0.5933096280087526,0.5801654111767798,0.5867007110007966,0.5838321864086276,0.14997985076502104
0.2874251497005988,0.24,0.1301969365426696,0.2615803814713896,0.5549015317286652,0.37619779959777594,0.4568946653548926,0.4547701208274184,0.11805090682750256
0.315625,0.505,0.23960612691466082,0.3884615384615385,0.6326969365426696,0.606923921595753,0.6196764526009491,0.6111323515287981,0.22510946083961356
0.28125,0.585,0.32713347921225383,0.37987012987012986,0.6289332603938731,0.6258643634371004,0.627396935488875,0.626341524101544,0.20460143705980227
0.26384364820846906,0.405,0.24726477024070023,0.31952662721893493,0.5788676148796499,0.5266450570324239,0.552139265088543,0.5443878477245223,0.135491123293441
0.2512315270935961,0.255,0.16630196936542668,0.2531017369727047,0.5443490153172866,0.3905453887666195,0.46107808212038903,0.46024017145825913,0.08818502970560686
0.2687651331719128,0.555,0.3304157549234136,0.36215334420880907,0.6122921225382933,0.6069313034388485,0.6096058201965476,0.6080819147439039,0.17845690120969324
0.28307692307692306,0.46,0.2549234135667396,0.3504761904761905,0.6025382932166302,0.5688190005810576,0.5854359313872867,0.5777524737878748,0.17315059707285568
0.22982456140350876,0.655,0.4803063457330416,0.3402597402597402,0.5873468271334792,0.5795542391982639,0.5834375232575102,0.5818378390197003,0.13413074833004626
0.28921568627450983,0.295,0.1586433260393873,0.2920792079207921,0.5681783369803063,0.4368350615714932,0.498196967893604,0.4890241175471981,0.13530963268990168
0.2773972602739726,0.405,0.23085339168490154,0.32926829268292684,0.5870733041575492,0.5306055890492652,0.5581257711014739,0.5487138998083242,0.15197627016278759
