0.20765027322404372,0.7916666666666666,0.6152758132956153,0.329004329004329,0.5881954266855256,0.5178097289714945,0.551881612734384,0.5406705407856152,0.13822206297946335
0.2217391304347826,0.3541666666666667,0.2531824611032532,0.27272727272727276,0.5504921027817068,0.48047533656290986,0.5142935721543334,0.5094890148759437,0.08525791115756366
0.37404580152671757,0.3402777777777778,0.11598302687411598,0.35636363636363644,0.6121473754518308,0.4914034482481969,0.5484626980325219,0.5263516742261676,0.23302803174769968
0.29692832764505117,0.6041666666666666,0.2913719943422914,0.3981693363844393,0.6563973361621875,0.6522412515992907,0.654315994061635,0.652450243227835,0.2468308226345424
0.20689655172413793,0.08333333333333333,0.06506364922206506,0.1188118811881188,0.5091348420556341,0.15302697071420304,0.2791260693035101,0.35018808250853484,0.027181373661341535
0.2010221465076661,0.8194444444444444,0.6633663366336634,0.32284541723666216,0.5780390539053906,0.47722136314975605,0.5252167031412137,0.5138646252221805,0.12650623484805607
0.2586750788643533,0.5694444444444444,0.3323903818953324,0.3557483731019523,0.618527031274556,0.6146321322513538,0.6165765062726443,0.6153823636413185,0.18383918914976977
0.23142857142857143,0.5625,0.38048090523338046,0.32793522267206476,0.5910095473833098,0.589634283150101,0.5903215147749771,0.5900170922787069,0.13869315192659268
0.29411764705882354,0.3125,0.15275813295615276,0.30303030303030304,0.5798709335219236,0.45658967909139414,0.5145513419001084,0.5020083850182568,0.1559682798215279
0.2638888888888889,0.6597222222222222,0.37482319660537483,0.3769841269841269,0.6424495128084238,0.6419851238026801,0.642217276330439,0.6420325470361488,0.21621704140826192
0.30097087378640774,0.2152777777777778,0.10183875530410184,0.25101214574898784,0.5567195112368379,0.34730982647741215,0.4397205440325206,0.44046443449443207,0.13040192938220257
0.21495327102803738,0.7986111111111112,0.594059405940594,0.3387334315169367,0.6022758525852585,0.5382727324618987,0.5693756834172731,0.5564551531387201,0.15873533936307807
0.24671916010498687,0.6527777777777778,0.40594059405940597,0.3580952380952381,0.6234185918591859,0.6220359545604941,0.6227268894771509,0.6222758695090809,0.186118746465853
0.31092436974789917,0.2569444444444444,0.11598302687411598,0.28136882129277563,0.5704807087851642,0.39816114119439733,0.47659547840835587,0.46821826791207977,0.15239200753486487
0.2606060606060606,0.2986111111111111,0.17256011315417255,0.2783171521035599,0.5630254989784693,0.4388482305632365,0.497074183587002,0.4892537978072814,0.11954549409869865
0.21052631578947367,0.08333333333333333,0.06364922206506365,0.11940298507462688,0.5098420556341349,0.15304589064847995,0.27933712874334843,0.3502581276971348,0.0295229047390219
0.20935412026726058,0.6527777777777778,0.5021216407355021,0.31703204047217537,0.5753280685211378,0.5649019172656344,0.5700911584688233,0.5683233769939291,0.11314661961622567
0.21121495327102804,0.7847222222222222,0.5968882602545968,0.33284241531664216,0.5939169809838127,0.5326177737718203,0.5624328761877979,0.5513241053752176,0.14576210778584117
0.2328767123287671,0.11805555555555555,0.07920792079207921,0.1566820276497696,0.5194238173817382,0.20927923754053876,0.3297038374997267,0.3738610785925284,0.05201209011581648
0.32116788321167883,0.6111111111111112,0.26308345120226306,0.42105263157894735,0.674013829954424,0.6681433984261148,0.6710721950222274,0.6680003989477337,0.2792810871285663
0.40625,0.2708333333333333,0.08062234794908062,0.325,0.5951054926921263,0.41841004184100417,0.4989971083053728,0.4812592213992617,0.22543298209122525
0.35609756097560974,0.5069444444444444,0.1867043847241867,0.4183381088825215,0.6601200298601289,0.6245768575488614,0.6421025571161508,0.6271982375716052,0.2807846884761286
0.25895316804407714,0.6527777777777778,0.38048090523338046,0.3708086785009862,0.6361484362721987,0.6357137342700534,0.6359310481275895,0.6357686237759363,0.20642884504341055
0.20593692022263452,0.7708333333333334,0.6053748231966054,0.32503660322108346,0.582729255068364,0.5220095572804733,0.5515344417646252,0.5422904645567059,0.12873848166262727
0.2519280205655527,0.6805555555555556,0.4115983026874116,0.3677298311444653,0.634478626434072,0.6311324405913771,0.6328033217393857,0.6315858879863736,0.20243165453111395
0.2,0.7916666666666666,0.6449787835926449,0.31932773109243695,0.5733439415370108,0.4902091792157066,0.5301494723086652,0.5207295079694423,0.11694848664523133
0.22799097065462753,0.7013888888888888,0.4837340876944837,0.3441226575809199,0.6088274005972025,0.5947550557809739,0.6017500931476243,0.5980253345815021,0.163353054585894
0.41379310344827586,0.08333333333333333,0.024045261669024046,0.13872832369942198,0.5296440358321546,0.15355513519528208,0.2851833822781077,0.3515958234301273,0.12252462174344411
0.314410480349345,0.5,0.22206506364922207,0.38605898123324395,0.638967468175389,0.6087437742114001,0.6236725648730983,0.6131454456171331,0.23497473059616916
0.27526132404181186,0.5486111111111112,0.2942008486562942,0.36658932714617176,0.6272051312274086,0.6173566467515994,0.6222614053916166,0.6190104539738464,0.20176465009323546
