0.3926940639269406,0.2721518987341772,0.2602739726027397,0.32149532710280376,0.5059389630657188,0.39790934795647326,0.44868456949092245,0.4534172526823249,0.013080392152254974
0.5180180180180181,0.7278481012658228,0.4187866927592955,0.6052631578947368,0.6545307042532637,0.6463180403250988,0.6504114098826804,0.6468364755408011,0.30116735781739834
0.42900302114803623,0.44936708860759494,0.3698630136986301,0.43894899536321486,0.5397520374544824,0.5246164966669344,0.5321304567098284,0.5309609547112792,0.07884761202436819
0.2773722627737226,0.12025316455696203,0.19373776908023482,0.1677704194260486,0.46325769773836356,0.20929082280596217,0.31137691746636875,0.36301930263145876,-0.09604295719805517
0.40418118466898956,0.3670886075949367,0.33463796477495106,0.3847429519071311,0.5162253214099928,0.47313995057463,0.49421333759551295,0.49375924793393144,0.03312374764813538
0.35789473684210527,0.10759493670886076,0.11937377690802348,0.1654501216545012,0.4941105799004186,0.19176056249765003,0.3078163782805332,0.36335374987323266,-0.01794895538485856
0.3975609756097561,0.5158227848101266,0.48336594911937375,0.4490358126721763,0.5162284178453763,0.5162280991140675,0.5162282584796973,0.5162282477877125,0.0315427978358055
0.4130052724077329,0.7436708860759493,0.6536203522504892,0.5310734463276836,0.54502526691273,0.47262480328604634,0.5075356731901256,0.5035505164061793,0.09444398354989882
0.470404984423676,0.4778481012658228,0.33268101761252444,0.4740973312401883,0.5725835418266492,0.5569093160715348,0.5646920476441086,0.5622105158689789,0.14474193320914128
0.35714285714285715,0.41139240506329117,0.45792563600782776,0.38235294117647056,0.4767333845277317,0.46777776334420185,0.4722343447123405,0.4726695585639161,-0.04554870269313189
0.225,0.056962025316455694,0.12133072407045009,0.09090909090909091,0.46781565062300284,0.10698825803206205,0.22372031990923583,0.32767501671487,-0.10580919900395742
0.4161184210526316,0.8006329113924051,0.6947162426614482,0.5476190476190476,0.5529583343654785,0.442022858230811,0.49438873716820986,0.48893352005951873,0.1166391798644509
0.4136690647482014,0.3639240506329114,0.31898238747553814,0.38720538720538716,0.5224708315786866,0.4743588983779107,0.49783399653122995,0.49683880471421615,0.0462268777665921
0.5268542199488491,0.6518987341772152,0.36203522504892366,0.5827439886845828,0.6449317545641459,0.6448564926397866,0.6448941225040423,0.6448634097676995,0.2821083322929835
0.33073929961089493,0.2689873417721519,0.33659491193737767,0.29668411867364747,0.46619621491738716,0.3827735306424723,0.4224305518734235,0.4309324990691018,-0.07098152560989504
0.3615023474178404,0.4873417721518987,0.5322896281800391,0.4150943396226415,0.4775260719859298,0.47732430714961943,0.47742517890928543,0.4774338765053747,-0.04370045780230138
0.35073068893528186,0.5316455696202531,0.6086105675146771,0.4226415094339622,0.461517501052788,0.4508614674467285,0.45615836918443914,0.4569702147456024,-0.07575126235530101
0.38133333333333336,0.4525316455696203,0.45401174168297453,0.41389290882778584,0.49925995194332284,0.4948864094469632,0.49706837054664266,0.4970843705507275,-0.0014446380794101627
0.4501108647450111,0.6424050632911392,0.48532289628180036,0.529335071707953,0.5785410835046694,0.5714912679765148,0.5750053716171617,0.573729867094134,0.15328465540176617
0.37593984962406013,0.6329113924050633,0.649706457925636,0.47169811320754723,0.4916024672397137,0.4509838502431282,0.47085536363599745,0.47232939853718137,-0.017036048573886152
0.4451345755693582,0.680379746835443,0.5244618395303327,0.5381727158948686,0.5779589536525552,0.5598088431474446,0.5688115094044287,0.565709010364873,0.1537082584234613
0.40210843373493976,0.8449367088607594,0.776908023483366,0.5448979591836735,0.5340143426886967,0.35298415293892527,0.43416425510537665,0.4398077556714288,0.08309372493233512
0.41,0.38924050632911394,0.34637964774951074,0.39935064935064934,0.5214304292898017,0.4879184308509059,0.5043961903672491,0.5035093054828761,0.043316057634738926
0.4290657439446367,0.7848101265822784,0.6457925636007827,0.5548098434004474,0.5695087814907478,0.48811465605358745,0.5272433811788007,0.5186712574426882,0.1472516159787877
0.48026315789473684,0.4620253164556962,0.30919765166340507,0.47096774193548385,0.5764138323961455,0.553713591972238,0.5649497089109378,0.5612404143903189,0.15401688385246676
0.2986425339366516,0.2088607594936709,0.30332681017612523,0.24581005586592178,0.4527669746587728,0.32137434859323494,0.38145470444797613,0.40087211229965514,-0.10372830989666312
0.4166666666666667,0.22151898734177214,0.1917808219178082,0.2892561983471074,0.514869082711982,0.347730908478572,0.42312633323744636,0.43307294528976215,0.03591458200169611
0.3657505285412262,0.5474683544303798,0.5870841487279843,0.4385297845373891,0.48019210285119773,0.47076651255166724,0.47545595128687773,0.4758565616505296,-0.03890363285000319
0.4354561101549053,0.8006329113924051,0.6418786692759295,0.5641025641025641,0.5793771210582378,0.49488271667619754,0.5354658940113132,0.5247340417769717,0.1687422014259316
0.4072289156626506,0.5348101265822784,0.48140900195694714,0.46238030095759236,0.5267005623126657,0.5265757000335098,0.5266381274725893,0.5266310923309496,0.05189574349626163
