0.266839378238342,0.7152777777777778,0.4002828854314003,0.3886792452830189,0.6574974461731888,0.6524197584349815,0.6549536815713987,0.6526578544169683,0.23723258213371248
0.24310776942355888,0.6736111111111112,0.42715700141442714,0.35727440147329653,0.6232270548483421,0.6191538152388908,0.6211870964286431,0.6198731720547153,0.18517030940411439
0.22482014388489208,0.8680555555555556,0.6096181046676096,0.35714285714285715,0.629218725443973,0.5385618058211508,0.5821281414186991,0.5589537609511438,0.20360948145500965
0.2552204176334107,0.7638888888888888,0.45403111739745405,0.3826086956521739,0.6549288857457174,0.6368012957991511,0.6458014889260996,0.6381348922904391,0.2323753547349019
0.21565217391304348,0.8611111111111112,0.637906647807638,0.34492350486787204,0.6116022316517367,0.5098127388944206,0.5583928803560373,0.5383643131353644,0.17877441446477169
0.2803234501347709,0.7222222222222222,0.37765205091937765,0.40388349514563104,0.6722850856514223,0.6685757699725322,0.6704278624732488,0.6685022131365184,0.2605319909171208
0.2318840579710145,0.7777777777777778,0.5247524752475248,0.3572567783094099,0.6265126512651265,0.5899912203687445,0.6079777657911263,0.5970435033854233,0.19149499654047536
0.2526041666666667,0.6736111111111112,0.40594059405940597,0.36742424242424243,0.6338352585258527,0.6313391549601344,0.6325859755809088,0.6316812028314148,0.2016821388083076
0.2443820224719101,0.6041666666666666,0.38048090523338046,0.348,0.6118428807166431,0.6117465745177837,0.6117947257221978,0.6117669855454135,0.1700206588340735
0.24752475247524752,0.6944444444444444,0.42998585572843,0.36496350364963503,0.6322292943580072,0.6261069508746854,0.6291606756180379,0.6270039989105953,0.19856567882429405
0.22962962962962963,0.6458333333333334,0.44130127298444133,0.33879781420765026,0.602266030174446,0.5991144164199917,0.6006881563653044,0.5998869901418686,0.15355268159042906
0.2277432712215321,0.7638888888888888,0.5275813295615276,0.3508771929824561,0.6181537796636807,0.5837954650183528,0.6007290347998928,0.5912882947039364,0.17884264855476537
0.27696793002915454,0.6597222222222222,0.3507779349363508,0.3901437371663245,0.6544721436429357,0.6544300282903475,0.6544510856278648,0.654432260122857,0.23615231419112137
0.25,0.7291666666666666,0.44554455445544555,0.3723404255319149,0.6418110561056105,0.6299212598425198,0.6358383670736646,0.631312704009654,0.21270013212357486
0.2320754716981132,0.8541666666666666,0.5756718528995757,0.3649851632047478,0.6392474068835454,0.5669901122456036,0.602035679159975,0.580080100893074,0.2154356711144109
0.2926829268292683,0.6666666666666666,0.32814710042432815,0.4067796610169492,0.6692597831211693,0.6692497358224728,0.6692547594529664,0.6692496178172993,0.26078761488251023
0.2562189054726368,0.7152777777777778,0.4229137199434229,0.3772893772893773,0.6461820289171774,0.638793673474041,0.6424772307132081,0.6394984338844389,0.21957289952255554
0.2465437788018433,0.7430555555555556,0.4625176803394625,0.3702422145328719,0.6402689376080466,0.6237679202877985,0.6319645746690628,0.6258723131353005,0.2104115443921696
0.2607655502392344,0.7569444444444444,0.43705799151343705,0.38790035587188604,0.6599432264655036,0.6456855813953489,0.6527754789116248,0.6463789521025514,0.2399135141543012
0.2336065573770492,0.7916666666666666,0.5289957567185289,0.36075949367088606,0.6313354549740688,0.5906184364060677,0.6106376661036379,0.5979805425082096,0.19913138208465786
0.23660714285714285,0.7361111111111112,0.4837340876944837,0.3581081081081081,0.6261885117083137,0.6068924409028877,0.61646498224636,0.6103616976755065,0.1895174642026057
0.24161073825503357,0.75,0.4794908062234795,0.3654822335025381,0.6352545968882602,0.6145282493737824,0.6248054859973545,0.6176314387578117,0.2031087057948692
0.25176470588235295,0.7430555555555556,0.4497878359264498,0.37609841827768015,0.6466338598145529,0.632256104507652,0.6394045708697244,0.6337149027886453,0.2199155558978398
0.2786377708978328,0.625,0.32956152758132956,0.3854389721627409,0.6477192362093354,0.6469223420226559,0.6473206664873825,0.6469873936657932,0.22826523843251595
0.20977596741344195,0.7152777777777778,0.5487977369165488,0.32440944881889766,0.5832400204306145,0.5533484341975631,0.5680976606769608,0.5628240057643341,0.12634589328835136
0.21350364963503649,0.8125,0.6096181046676096,0.33815028901734107,0.6014409476661953,0.5273756154920262,0.5631920542386649,0.5490063838930042,0.1588629609624269
0.2334710743801653,0.7847222222222222,0.5247524752475248,0.3598726114649682,0.6299848734873488,0.5919781718963164,0.610685920690311,0.5989328722748881,0.1968149351653525
0.22440087145969498,0.7152777777777778,0.5035360678925035,0.34162520729684903,0.6058708549426371,0.5861143760385847,0.5959107467605091,0.5909674123643666,0.15927513890239095
0.22769953051643194,0.6736111111111112,0.46534653465346537,0.34035087719298246,0.6041322882288229,0.5961418084561544,0.6001237496145984,0.5980814111638326,0.15617341098241275
0.208955223880597,0.7777777777777778,0.5997171145685997,0.32941176470588235,0.5890303316045891,0.5285485592315903,0.5579705486074613,0.5477592822644839,0.13826786846890957
