0.36046511627906974,0.155,0.060175054704595186,0.21678321678321677,0.5474124726477024,0.26611170515754445,0.3816711497097832,0.4009816208125577,0.13635306780717096
0.2777777777777778,0.5,0.2844638949671772,0.35714285714285715,0.6077680525164115,0.5886588658865887,0.5981371519278931,0.5932324327457403,0.17687693451730688
0.2714285714285714,0.57,0.3347921225382932,0.3677419354838709,0.6176039387308533,0.613934702120498,0.615766587395884,0.6146522574909155,0.18626685339298246
0.34444444444444444,0.155,0.06455142231947483,0.21379310344827585,0.5452242888402625,0.2659355654328915,0.3807814721601898,0.40075385436222155,0.12738509184793317
0.2831168831168831,0.545,0.30196936542669583,0.37264957264957266,0.6215153172866521,0.6120954468238671,0.616787399224766,0.6138585119051558,0.196134949359255
0.2853717026378897,0.595,0.32603938730853393,0.3857374392220422,0.634480306345733,0.6320236586396282,0.6332507911968388,0.6323543267788099,0.21330074119831435
0.2721238938053097,0.615,0.3599562363238512,0.3773006134969325,0.6275218818380743,0.6272720140178362,0.627396935488875,0.6273114624324809,0.19934465350101443
0.3125,0.1,0.04814004376367615,0.15151515151515152,0.5259299781181619,0.18098606199292697,0.30852227735389287,0.3626941614053859,0.08553337425771283
0.2926829268292683,0.06,0.03172866520787746,0.0995850622406639,0.5141356673960613,0.11299795709908068,0.24103169934165786,0.3349410897537447,0.05762920386591744
0.26717557251908397,0.525,0.3150984682713348,0.35413153456998314,0.6049507658643326,0.5943844101822129,0.5996443147045999,0.5969416638332974,0.16859309986201448
0.23,0.115,0.08424507658643327,0.15333333333333332,0.5153774617067833,0.2043391960599081,0.32451782107083144,0.37138158119211384,0.04129369712676696
0.3047858942065491,0.605,0.30196936542669583,0.4053601340033501,0.651515317286652,0.648194328992334,0.6498527017077401,0.648424618569359,0.2428397626717249
0.2849162011173184,0.255,0.1400437636761488,0.2691292875989446,0.5574781181619256,0.39335865053431074,0.4682828635158264,0.4639788923257868,0.12014018912970625
0.3333333333333333,0.13,0.05689277899343545,0.18705035971223022,0.5365536105032822,0.22850268142982405,0.35014845241818987,0.38350312721734103,0.10995657209509074
0.2798913043478261,0.515,0.2899343544857768,0.36267605633802824,0.6125328227571116,0.5970027953666573,0.6047179569351525,0.6004459173584356,0.1836555178547523
0.2456813819577735,0.64,0.4299781181619256,0.35506241331484045,0.6050109409190373,0.6029874498173532,0.6039983479914226,0.6034642625827586,0.16154980305016478
0.17682926829268292,0.29,0.29540481400437635,0.2196969696969697,0.49729759299781184,0.41088597012298417,0.4520316404177155,0.4562335040952964,-0.004551144807331214
0.27488151658767773,0.58,0.3347921225382932,0.3729903536977492,0.6226039387308534,0.6196886092854882,0.6211445636305528,0.6202067896119683,0.1940051421033294
0.24568965517241378,0.57,0.38293216630196936,0.34337349397590355,0.5935339168490152,0.5926007852679313,0.593067167534907,0.5928531935599155,0.14563693959134819
0.2802056555269923,0.545,0.3063457330415755,0.3701188455008489,0.6193271334792122,0.6104069320661055,0.6148508562995919,0.6121387437802146,0.1921381015972007
0.36507936507936506,0.115,0.0437636761487965,0.1749049429657795,0.5356181619256017,0.20530890298332158,0.3316129931756119,0.3734458286189227,0.11836354465238569
0.2147117296222664,0.54,0.43216630196936545,0.30725462304409673,0.5539168490153173,0.5535671960180139,0.553741994918701,0.5536998137139775,0.08316450312687959
0.3484848484848485,0.46,0.18818380743982493,0.396551724137931,0.6359080962800875,0.5872475138501773,0.6110936495969178,0.5956405402475731,0.2453307543646355
0.28532608695652173,0.525,0.28774617067833697,0.36971830985915494,0.6186269146608315,0.6044568245125349,0.6115008261595998,0.6073023690292705,0.19360118150212938
0.3252279635258359,0.535,0.24288840262582057,0.40453686200378075,0.6460557986870897,0.6269655119857068,0.6364390816057621,0.629041932201143,0.24575599336098694
0.2751842751842752,0.56,0.3227571115973742,0.3690280065897858,0.6186214442013129,0.6130663931236957,0.6158376551539135,0.614142414168984,0.18909253629224249
0.2903225806451613,0.45,0.24070021881838075,0.3529411764705882,0.6046498905908095,0.5650954491993123,0.5845381951008237,0.5754787429708517,0.1792453915715825
0.23529411764705882,0.22,0.15645514223194748,0.22739018087855295,0.5317724288840262,0.34898362274709904,0.43078981964407137,0.4374707956333206,0.0652541049826471
0.2831168831168831,0.545,0.30196936542669583,0.37264957264957266,0.6215153172866521,0.6120954468238671,0.616787399224766,0.6138585119051558,0.196134949359255
0.13966480446927373,0.125,0.16849015317286653,0.13192612137203164,0.47825492341356673,0.21732913926222477,0.3223953021577574,0.3699151121808205,-0.04545134213291923
