0.1507537688442211,0.410958904109589,0.29238754325259514,0.2205882352941176,0.5592856804284969,0.5199483017988432,0.5392584164936208,0.5349946838491713,0.08120997896557944
0.2545454545454545,0.7671232876712328,0.2837370242214533,0.3822525597269625,0.7416931317248898,0.7408212174468765,0.7412570463856781,0.7404443585094894,0.32245541803175065
0.16938110749185667,0.7123287671232876,0.4411764705882353,0.2736842105263158,0.6355761482675262,0.6263074484944532,0.6309247781989281,0.6275812730101374,0.17139187396929514
0.1718213058419244,0.684931506849315,0.41695501730103807,0.27472527472527475,0.6339882447741385,0.6298947683220874,0.6319381920417002,0.6304599873973373,0.17006866320264707
0.1506849315068493,0.1506849315068493,0.10726643598615918,0.1506849315068493,0.521709247760345,0.2578476354881207,0.36677172184792417,0.3946727439398181,0.043418495520690145
0.14485981308411214,0.4246575342465753,0.3166089965397924,0.2160278745644599,0.5540242688533914,0.5238166534767822,0.5387087696109137,0.5356401128493306,0.07257660314979889
0.16042780748663102,0.410958904109589,0.27162629757785467,0.23076923076923078,0.5696663032658671,0.5254508767915462,0.5471121078258538,0.541333313732276,0.09716241871167593
0.057692307692307696,0.0821917808219178,0.1695501730103806,0.06779661016949153,0.45632080390576857,0.1495793081956996,0.261258780069743,0.3400306111800744,-0.07523495209856809
0.2,0.2465753424657534,0.1245674740484429,0.22085889570552147,0.5610039342086552,0.3847746187317814,0.46460744170984253,0.4600158473754039,0.11153482844508615
0.10989010989010989,0.273972602739726,0.28027681660899656,0.1568627450980392,0.4968478930653647,0.39687082617821023,0.4440545392243551,0.44969514108041864,-0.0044323512749472795
0.11818181818181818,0.1780821917808219,0.16782006920415224,0.14207650273224043,0.5051310612883348,0.2933821286977737,0.38496288916223764,0.40682529593065764,0.008641070967921714
0.1875,0.821917808219178,0.44982698961937717,0.3053435114503817,0.6860454092999004,0.6591356617266038,0.672455942670885,0.6579052853232802,0.23484716240672704
0.21052631578947367,0.7123287671232876,0.3373702422145329,0.325,0.6874792624543774,0.6865810566232871,0.6870300127523721,0.686492887993988,0.24382005341834748
0.1388888888888889,0.136986301369863,0.10726643598615918,0.13793103448275862,0.514859932691852,0.23752531762106427,0.349703115575186,0.38506149400430223,0.029899688042173633
0.1926605504587156,0.5753424657534246,0.3044982698961938,0.28865979381443296,0.6354220979286155,0.6297415240013426,0.6325754345006583,0.6305049271220544,0.18108091797993886
0.17667844522968199,0.684931506849315,0.4031141868512111,0.2808988764044944,0.6409086599990519,0.6378848109457335,0.6393949479132429,0.6382202306534013,0.17938077777783015
0.15492957746478872,0.3013698630136986,0.20761245674740483,0.20465116279069764,0.5468787031331468,0.43666305525460464,0.4886734342726191,0.4846423569489867,0.07163542969618047
0.15846994535519127,0.3972602739726027,0.2664359861591695,0.22656249999999997,0.5654121439067167,0.5154042838579872,0.5398294555828261,0.5340153907840995,0.09182591341147472
0.23148148148148148,0.684931506849315,0.28719723183391005,0.3460207612456747,0.6988671375077026,0.6985892566467715,0.6987281832632508,0.6985448579396066,0.2665304689568926
0.24757281553398058,0.6986301369863014,0.2681660899653979,0.3655913978494624,0.7152320235104518,0.7148466623589642,0.7150393169740351,0.7147484915550617,0.29204422180613865
0.2109375,0.7397260273972602,0.3494809688581315,0.3282674772036474,0.6951225292695643,0.6922604841459257,0.6936900306714008,0.6918770631643678,0.2520833904460558
0.15476190476190477,0.3561643835616438,0.24567474048442905,0.21576763485477177,0.5552448215386074,0.48386546013317394,0.5183278798794643,0.5127216508469468,0.07967438386255175
0.2033898305084746,0.3287671232876712,0.16262975778546712,0.25130890052356025,0.583068682751102,0.4721567352247784,0.5246901996984243,0.5116343516908319,0.1360780447753782
0.0,0.0,0.05363321799307959,0.0,0.4731833910034602,0.0,0.0,0.2918769449903875,-0.0794662122712135
0.18661971830985916,0.726027397260274,0.39965397923875434,0.2969187675070028,0.6631867090107597,0.6572321986956133,0.6602027407613889,0.6573746286588291,0.20765764614896537
0.18248175182481752,0.3424657534246575,0.19377162629757785,0.23809523809523814,0.5743470635635398,0.4807295535198482,0.5254575220056673,0.5152842438204576,0.11510052962844665
0.296969696969697,0.6712328767123288,0.20069204152249134,0.4117647058823529,0.7352704175949187,0.7296931407942238,0.7324764708493486,0.7276352474297416,0.34132064804868606
0.14847161572052403,0.4657534246575342,0.3373702422145329,0.22516556291390732,0.5641915912215008,0.5470164457793366,0.5555376485608997,0.5532125317351406,0.08483196359248116
0.20098039215686275,0.5616438356164384,0.2820069204152249,0.29602888086642604,0.6398184576006067,0.6302668864482432,0.6350247138214794,0.6314324824301882,0.19021773523296037
0.0821917808219178,0.0821917808219178,0.11591695501730104,0.0821917808219178,0.4831374129023083,0.1504010203330799,0.26956327617387293,0.3458560297414164,-0.03372517419538323
