0.20189274447949526,0.8767123287671232,0.43771626297577854,0.3282051282051282,0.7194980328956724,0.6851458405388936,0.7021118746427708,0.6784448906085406,0.2771297263603471
0.21484375,0.7534246575342466,0.3477508650519031,0.3343465045592705,0.7028368962411717,0.6991957646979481,0.7010139664266886,0.6985617279968828,0.2620497628000205
0.208955223880597,0.7671232876712328,0.36678200692041524,0.32844574780058655,0.7001706403754088,0.6937684053752157,0.696962171616072,0.6927862277292709,0.25667817306029744
0.2080536912751678,0.8493150684931506,0.4083044982698962,0.3342318059299192,0.7205052851116271,0.6974770566757672,0.708897669328227,0.6922513104084312,0.27930509843334256
0.1962025316455696,0.8493150684931506,0.43944636678200694,0.31876606683804626,0.7049343508555717,0.6753630984400215,0.6899903241282621,0.6715041416843053,0.25876418152043723
0.19230769230769232,0.8904109589041096,0.47231833910034604,0.3163017031630171,0.7090463099018818,0.6626556363332498,0.6854586301723643,0.6571484494866429,0.264038545549172
0.22900763358778625,0.821917808219178,0.3494809688581315,0.3582089552238806,0.7362184196805233,0.7262425959309812,0.7312134956912295,0.7226462415763222,0.3039790534506354
0.21660649819494585,0.821917808219178,0.3754325259515571,0.34285714285714286,0.7232426411338104,0.709779955106254,0.7164796782567421,0.706177903679941,0.28494222500459365
0.18711656441717792,0.8356164383561644,0.458477508650519,0.3057644110275689,0.6885694648528227,0.6571669506255701,0.6726849898066777,0.655599374799421,0.23799960319774374
0.17403314917127072,0.863013698630137,0.5173010380622838,0.2896551724137931,0.6728563302839266,0.6191155492154066,0.6454268482692646,0.6216049612221962,0.2195520148593642
0.146875,0.6438356164383562,0.47231833910034604,0.23918575063613232,0.585758638669005,0.5800004046043982,0.5828724109344552,0.5817072307770816,0.10825407097690978
0.2027491408934708,0.8082191780821918,0.4013840830449827,0.32417582417582413,0.7034175475186046,0.6878032345013477,0.6955665779695728,0.685445500924457,0.25819392168892186
0.22014925373134328,0.8082191780821918,0.3615916955017301,0.34604105571847504,0.7233137412902308,0.7133472042464654,0.7183131873649803,0.7105795118592276,0.28635449747343744
0.20279720279720279,0.7945205479452054,0.3944636678200692,0.3231197771587744,0.700028440062568,0.6872735890577918,0.6936216969244319,0.6854977023559283,0.2543417436155158
0.18032786885245902,0.9041095890410958,0.5190311418685121,0.3006833712984055,0.6925392235862919,0.6279045891653263,0.6594304790247602,0.6267786868738611,0.24491285918895542
0.19174041297935104,0.8904109589041096,0.4740484429065744,0.3155339805825243,0.7081812579987676,0.6612897828051271,0.684334004919138,0.6559566276248994,0.262978247803567
0.20186335403726707,0.8904109589041096,0.444636678200692,0.32911392405063294,0.7228871403517088,0.6840647181286166,0.7032080687133029,0.6761855982745189,0.2813289804819704
0.21160409556313994,0.8493150684931506,0.39965397923875434,0.3387978142076503,0.7248305446271981,0.7034512073503687,0.7140608669731368,0.6979824080416883,0.28519068343446735
0.1875,0.7397260273972602,0.40484429065743943,0.2991689750692521,0.6674408683699103,0.6596122434486187,0.6635150100448148,0.6596755661928334,0.2127488671297847
0.21328671328671328,0.8356164383561644,0.3892733564013841,0.3398328690807799,0.72317154097739,0.7056876464515704,0.7143761073363876,0.7012060062997318,0.2837688422696096
0.14767932489451477,0.958904109589041,0.698961937716263,0.2559414990859232,0.629971085936389,0.4582220382980324,0.5372770561512906,0.5049057349429593,0.18434284616040397
0.184375,0.8082191780821918,0.4515570934256055,0.3002544529262086,0.6783310423282932,0.6534598116800308,0.6657792991499251,0.6530967769835144,0.2251092322967411
0.21212121212121213,0.7671232876712328,0.35986159169550175,0.3323442136498516,0.7036308479878657,0.6979015797096568,0.7007603587127177,0.6969060143101852,0.2617227463184658
0.17630057803468208,0.8356164383561644,0.4930795847750865,0.29116945107398573,0.6712684267905389,0.6310307695023568,0.650838714199048,0.6324748768718766,0.2165931334818795
0.21016949152542372,0.8493150684931506,0.4031141868512111,0.3369565217391305,0.7231004408209697,0.701070123400141,0.7120000809529824,0.695691771205627,0.282826283289675
0.12435233160621761,0.9863013698630136,0.8771626297577855,0.22085889570552147,0.5545693700526141,0.21846620654287485,0.3480727891408152,0.37967672479938996,0.10979909364769504
0.1787709497206704,0.8767123287671232,0.5086505190311419,0.29698375870069604,0.6840309048679907,0.6297553877070196,0.6563323454612952,0.629915414811238,0.23343758571323872
0.19935691318327975,0.8493150684931506,0.43079584775086505,0.32291666666666663,0.7092596103711427,0.6816032613235761,0.6952939403979153,0.6772841722020669,0.26437543801411706
0.15732758620689655,1.0,0.6764705882352942,0.2718808193668529,0.6617647058823529,0.4888888888888888,0.568796458994521,0.5216630597855708,0.22561050822131112
0.1921921921921922,0.8767123287671232,0.46539792387543255,0.31527093596059114,0.7056572024458453,0.6641925137281901,0.684611007158743,0.6595627242607026,0.2596352122363437
