0.46511627906976744,0.273972602739726,0.039792387543252594,0.3448275862068965,0.6170901075982367,0.4263082093134901,0.5129040638903861,0.4858505977447216,0.29750175538940077
0.19921875,0.6986301369863014,0.3546712802768166,0.31003039513677816,0.6719794283547424,0.6709224610718253,0.6714507367345739,0.6708985632163758,0.2221842733841618
0.3235294117647059,0.4520547945205479,0.11937716262975778,0.37714285714285717,0.6663388159453951,0.597428464725863,0.6309435599144402,0.6034556423516718,0.2887770612932504
0.23076923076923078,0.1232876712328767,0.05190311418685121,0.1607142857142857,0.5356922785230127,0.21820112374463563,0.34188983189771194,0.3789853300144329,0.09491210460780096
0.18243243243243243,0.7397260273972602,0.4186851211072664,0.2926829268292683,0.6605204531449969,0.651022604951561,0.6557543335962343,0.6514029751625683,0.2034350078131177
0.11538461538461539,0.0410958904109589,0.039792387543252594,0.06060606060606061,0.5006517514338531,0.07881843357239224,0.198646889764957,0.32136883158333196,0.0021004418249332794
0.2277992277992278,0.8082191780821918,0.3460207612456747,0.355421686746988,0.7310992084182586,0.7229642116182573,0.727020331785046,0.7202588242066371,0.29796200450694094
0.058823529411764705,0.0273972602739726,0.05536332179930796,0.037383177570093455,0.4860169692373324,0.05325010971863265,0.16087404059389215,0.31115270679081997,-0.03966200066660124
0.2054794520547945,0.821917808219178,0.4013840830449827,0.3287671232876712,0.7102668625870977,0.6927158063332111,0.7014364421875879,0.6894984306389716,0.26680104698986046
0.0392156862745098,0.0547945205479452,0.1695501730103806,0.045714285714285714,0.4426221737687823,0.10280573998714929,0.21331690066429393,0.3209710390734285,-0.09961234813577818
0.3584905660377358,0.2602739726027397,0.058823529411764705,0.30158730158730157,0.6007252215954875,0.4077800134138162,0.4949381162531591,0.4752835035843693,0.23243688662462728
0.17123287671232876,0.684931506849315,0.4186851211072664,0.273972602739726,0.6331231928710244,0.6288837313768061,0.6309999017067491,0.6294832081991091,0.16891585673377438
0.27586206896551724,0.1095890410958904,0.03633217993079585,0.1568627450980392,0.5366284305825473,0.19679805675168377,0.32497297170126493,0.3698604507590959,0.11204164189651154
0.044444444444444446,0.0273972602739726,0.07439446366782007,0.033898305084745756,0.4765013983030763,0.05321926835940414,0.15924526928584953,0.31025706761613103,-0.058459459539133694
0.20735785953177258,0.8493150684931506,0.4100346020761246,0.3333333333333333,0.719640233208513,0.6962736089841756,0.7078605105148225,0.6911033154249226,0.27813799214566354
0.26229508196721313,0.6575342465753424,0.23356401384083045,0.37499999999999994,0.711985116367256,0.7078208478271723,0.7098999286571306,0.7068831795766763,0.29758582699599123
0.0967741935483871,0.2054794520547945,0.2422145328719723,0.13157894736842105,0.4816324595914111,0.3232949512843224,0.3946002313234923,0.41266245606059826,-0.0272144562572649
0.22594142259414227,0.7397260273972602,0.32006920415224915,0.34615384615384615,0.7098284116225055,0.708569139079481,0.7091984958511364,0.7082922384808163,0.2747084886183329
0.18181818181818182,0.7945205479452054,0.4515570934256055,0.29591836734693877,0.6714817272598,0.6489367334333362,0.6601129893042168,0.6491969114733169,0.21647552963384112
0.1814814814814815,0.6712328767123288,0.38235294117647056,0.28571428571428575,0.6444399677679291,0.6433260393873086,0.6438827626882293,0.6434319188561963,0.18501134391632595
0.19230769230769232,0.684931506849315,0.3633217993079585,0.3003003003003003,0.6608048537706783,0.6599239652822608,0.660364262644573,0.6599478825028319,0.20719508341261883
0.15920398009950248,0.8767123287671232,0.5847750865051903,0.2694736842105263,0.6459686211309665,0.5635456413266804,0.6033513080056775,0.5774116946275142,0.189540556060915
0.22790697674418606,0.6712328767123288,0.28719723183391005,0.3402777777777778,0.6920178224392095,0.6913935408746875,0.6917056112282419,0.6913172572624836,0.257652529589651
0.21328671328671328,0.8356164383561644,0.3892733564013841,0.3398328690807799,0.72317154097739,0.7056876464515704,0.7143761073363876,0.7012060062997318,0.2837688422696096
0.18729096989966554,0.7671232876712328,0.4204152249134948,0.3010752688172043,0.673354031378869,0.6602960068986149,0.6667930549642459,0.6601614173728064,0.21952418058262269
0.13725490196078433,0.1917808219178082,0.1522491349480969,0.16,0.5197658434848557,0.31279923396105974,0.4032150266063839,0.4184511891026268,0.03431503442595581
0.1271186440677966,0.2054794520547945,0.1782006920415225,0.15706806282722513,0.513639380006636,0.3287576421732611,0.4109292779765361,0.42423164911953215,0.0223431996485678
0.1503267973856209,0.6301369863013698,0.44982698961937717,0.24274406332453824,0.5901549983409963,0.587446287297699,0.5887990851772767,0.5882094163945317,0.11399213659802014
0.32456140350877194,0.5068493150684932,0.13321799307958476,0.39572192513368987,0.6868156609944543,0.6396590693421211,0.6628181247682553,0.6387904820408474,0.3101909031637662
0.1686046511627907,0.7945205479452054,0.49480968858131485,0.27817745803357313,0.6498554296819453,0.6176513493800144,0.6335488008393534,0.6211475002519606,0.18944337367500275
