0.5510204081632653,0.2563291139240506,0.12915851272015655,0.3498920086393088,0.563585300601947,0.39607496250226626,0.47246378358848273,0.4662733339034527,0.16163209127642877
0.5967213114754099,0.5759493670886076,0.24070450097847357,0.5861513687600644,0.667622433055067,0.6550345531283335,0.6612985423352122,0.6552119520170048,0.3376221693522966
0.48497854077253216,0.3575949367088608,0.23483365949119372,0.41165755919854286,0.5613806386088336,0.48740478436174495,0.5230866172117169,0.5163518257182612,0.13260020838916625
0.5463258785942492,0.5411392405063291,0.27788649706457924,0.5437201907790143,0.631626371720875,0.6186631369953672,0.6251111521464311,0.6206755334453558,0.26373827960559787
0.520618556701031,0.6392405063291139,0.3639921722113503,0.5738636363636364,0.6376241670588818,0.6376200697351425,0.637622118393721,0.6376205623211968,0.2679973919353582
0.42105263157894735,0.02531645569620253,0.021526418786692758,0.04776119402985074,0.5018950184547548,0.04935590543408519,0.15738959008997805,0.31062658948781885,0.01229178484870299
0.4785714285714286,0.4240506329113924,0.2857142857142857,0.4496644295302013,0.5691681735985534,0.5321683876092136,0.5503574376915634,0.5453845985280569,0.14204227398160302
0.5081585081585082,0.689873417721519,0.41291585127201563,0.5852348993288591,0.6384787832247517,0.6343417491925236,0.6364069045611488,0.6348438708802597,0.26933763588035614
0.42574257425742573,0.5443037974683544,0.45401174168297453,0.4777777777777778,0.54514602789269,0.5451447266778752,0.5451453772848943,0.5451452481353138,0.08776930640397887
0.5925925925925926,0.6075949367088608,0.2583170254403131,0.6,0.6746389556342739,0.6679762800859204,0.6712993519925612,0.667803206420611,0.3476711186691499
0.4838709677419355,0.6645569620253164,0.4383561643835616,0.56,0.6131003988208774,0.60878172947748,0.6109372481176004,0.609693608444114,0.22009338176328147
0.5105386416861827,0.689873417721519,0.4090019569471624,0.5868102288021535,0.6404357303871784,0.6366194459217714,0.6385247370522074,0.6370529667965725,0.2730974664518816
0.48157248157248156,0.620253164556962,0.41291585127201563,0.5421853388658368,0.6036686566424732,0.6032130326842979,0.6034408016614077,0.6033218185602496,0.20151603438455
0.27586206896551724,0.02531645569620253,0.0410958904109589,0.04637681159420289,0.4921102826426218,0.049330514446793525,0.15580774501711234,0.31018231258350515,-0.04168165817240245
0.3300970873786408,0.10759493670886076,0.1350293542074364,0.162291169451074,0.48628279125071217,0.19138341632387965,0.3050679627379337,0.36179167841317694,-0.040370287231693995
0.49264705882352944,0.2120253164556962,0.1350293542074364,0.2964601769911504,0.5384979811241299,0.34056891822734875,0.42824721236577384,0.4346960868681241,0.10092841763561242
0.5609756097560976,0.5822784810126582,0.28180039138943247,0.5714285714285715,0.6502390448116129,0.6431360597344712,0.6466778001181477,0.6436976508551133,0.29845551345575705
0.5604395604395604,0.6455696202531646,0.3131115459882583,0.6,0.6662290371324531,0.6655883993307307,0.6659086411908494,0.665590270537292,0.3254240824298765
0.5615615615615616,0.5917721518987342,0.2857142857142857,0.5762711864406781,0.6530289330922242,0.6472827968155072,0.6501495168139262,0.647663066776548,0.3032298465956056
0.49404761904761907,0.5253164556962026,0.33268101761252444,0.50920245398773,0.5963177190418391,0.5878638709744419,0.5920757068539337,0.5901212821379231,0.19058108342987884
0.5872093023255814,0.31962025316455694,0.13894324853228962,0.41393442622950816,0.5903385023161336,0.46619215215236215,0.5246057347124224,0.5089695395311167,0.21630771016350678
0.4662756598240469,0.5031645569620253,0.3561643835616438,0.4840182648401826,0.5735000867001907,0.5648739559318191,0.5691706797627386,0.5677393578079388,0.14510304100656166
0.4444444444444444,0.10126582278481013,0.07827788649706457,0.16494845360824742,0.5114939681438728,0.18248298907910984,0.3055142356794997,0.36209305192327956,0.03961998001527985
0.5331632653061225,0.6613924050632911,0.35812133072407043,0.5903954802259888,0.6516355371696103,0.6514894486497788,0.6515624888153336,0.6514989305121135,0.29511910092195287
0.36893203883495146,0.12025316455696203,0.12720156555772993,0.18138424821002386,0.49652579949961606,0.21138231662446835,0.32397032852106245,0.3714561539747696,-0.010224709316921142
0.5661538461538461,0.5822784810126582,0.2759295499021526,0.5741029641185648,0.6531744655552528,0.6454793689320388,0.6493155179334053,0.6460025537279283,0.3047732327632733
0.4880239520958084,0.5158227848101266,0.33463796477495106,0.5015384615384615,0.5905924100175877,0.5811264962014963,0.5858403348325534,0.5838208659857258,0.1794234103964131
0.48166259168704156,0.6234177215189873,0.41487279843444225,0.5434482758620689,0.6042724615422725,0.6036658792422278,0.6039690942414034,0.6038096093121539,0.20267669704700458
0.5606060606060606,0.3512658227848101,0.17025440313111545,0.43190661478599224,0.5905057098268474,0.49357908812039525,0.5398715308165657,0.5257413182278041,0.20611141652213932
0.48372093023255813,0.6582278481012658,0.4344422700587084,0.5576407506702413,0.6118927890212787,0.6083841062283667,0.6101359254758674,0.609136667217776,0.21764896436620923
