0.212406015037594,0.7290322580645161,0.3812556869881711,0.3289665211062591,0.6738882855381725,0.6693758792963015,0.6716282927926662,0.6692588504355428,0.23160109136865517
0.1884272997032641,0.8193548387096774,0.49772520473157417,0.30639324487334135,0.6608148169890516,0.622778535354657,0.6415148352650134,0.6255917644317275,0.21231310743292423
0.2300380228136882,0.7806451612903226,0.3685168334849864,0.35535976505139505,0.7060641639026681,0.6981862323268855,0.7021141491069928,0.696749936663527,0.2748771254588584
0.1889055472263868,0.8129032258064516,0.49226569608735216,0.3065693430656934,0.6603187648595498,0.6250600096015362,0.6424475492234247,0.62762202102031,0.2114935278840277
0.1875993640699523,0.7612903225806451,0.46496815286624205,0.3010204081632653,0.6481610848572015,0.6284156469916947,0.6382120082663574,0.6304207167105429,0.19505788410407265
0.20793950850661624,0.7096774193548387,0.3812556869881711,0.3216374269005848,0.6642108661833338,0.6610985903044766,0.6626529010716827,0.6611467133896378,0.21887680651415983
0.16896120150187735,0.8709677419354839,0.6041856232939036,0.2830188679245283,0.6333910593207901,0.5442791602947309,0.5871469610798559,0.5631421335169351,0.18261747115542357
0.17073170731707318,0.04516129032258064,0.030937215650591446,0.07142857142857142,0.5071120373359945,0.08630070383404333,0.20919877089699165,0.32447277152928533,0.026324879386839813
0.18929254302103252,0.6387096774193548,0.38580527752502275,0.2920353982300885,0.626452199947166,0.6262123640043856,0.6263322704959907,0.6262511475893295,0.1688151999224698
0.17553191489361702,0.4258064516129032,0.2820746132848044,0.24858757062146894,0.5718659191640494,0.534561076636435,0.5528989613302043,0.5476371376488023,0.10324677503021647
0.20454545454545456,0.8129032258064516,0.445859872611465,0.3268482490272374,0.6835216765974934,0.6590314726305346,0.6711648807133297,0.6580963374583833,0.24164697543227404
0.18846694796061886,0.864516129032258,0.5250227479526842,0.3094688221709007,0.6697466905397869,0.6131056728139682,0.6408006673828646,0.6165911026331082,0.22550765643565832
0.18392370572207084,0.8709677419354839,0.5450409463148317,0.30371203599550056,0.6629633978103261,0.597702167223784,0.6294876167656324,0.6039451068469202,0.21773841659032211
0.2087378640776699,0.832258064516129,0.44494995450409464,0.33376455368693403,0.6936540550060172,0.6659585902226208,0.6796652680356791,0.6637576625906019,0.254975522775372
0.2296983758700696,0.6387096774193548,0.3020928116469518,0.3378839590443686,0.6683084328862015,0.6669975316883778,0.6676526605515957,0.6669904175258712,0.23327167863741663
0.21352313167259787,0.7741935483870968,0.4021838034576888,0.33472803347280333,0.6860048724647039,0.674667864707015,0.6803127534335733,0.6738555800310979,0.24620553196250455
0.18760469011725292,0.7225806451612903,0.44131028207461326,0.2978723404255319,0.6406351815433385,0.6301533048044057,0.6353726283241238,0.6314106190461393,0.18536119420091962
0.2206148282097649,0.7870967741935484,0.3921747042766151,0.34463276836158196,0.6974610349584667,0.6859413007432097,0.691677185930775,0.6844617438144438,0.26179088742269335
0.18777943368107303,0.8129032258064516,0.4959053685168335,0.30508474576271183,0.6584989286448091,0.622294333701815,0.6401407283124395,0.625215170105934,0.20918256522979572
0.21243523316062177,0.7935483870967742,0.41492265696087355,0.335149863760218,0.6893128650679504,0.6735507277233205,0.6813862207996028,0.672293515680713,0.24996755993238598
0.19597989949748743,0.7548387096774194,0.4367606915377616,0.31117021276595747,0.6590390090698289,0.6451133043540227,0.6520389810734003,0.6458362243642242,0.2096179655915603
0.18571428571428572,0.8387096774193549,0.5186533212010919,0.3040935672514621,0.6600281781091315,0.6116558824183399,0.6353818676215982,0.6159324045489574,0.212122750358729
0.20166320166320167,0.6258064516129033,0.3494085532302093,0.3050314465408805,0.638198949191347,0.6379583126368269,0.638078619570275,0.6379867759839741,0.18708421529399974
0.21333333333333335,0.7225806451612903,0.37579617834394907,0.3294117647058824,0.6733922334086706,0.6697992310978215,0.6715933294519625,0.6697090176094396,0.23135607923625212
0.20172413793103447,0.7548387096774194,0.4212920837124659,0.3183673469387755,0.6667733129824769,0.6551419025105322,0.660932021323366,0.6553327125535235,0.22017971340665635
0.20930232558139536,0.8129032258064516,0.43312101910828027,0.3328929986789961,0.6898911033490857,0.6679572326294784,0.6788355855498096,0.6663841879444059,0.2501942159822085
0.2027491408934708,0.7612903225806451,0.4222020018198362,0.3202170963364993,0.6695441603804044,0.6569723857663289,0.6632284858335232,0.657044579839938,0.2237852190177056
0.242,0.7806451612903226,0.3448589626933576,0.36946564885496175,0.7178930992984824,0.7124078518597262,0.71514521653728,0.7109980541455757,0.29293245555751896
0.19781931464174454,0.8193548387096774,0.46860782529572337,0.3186951066499372,0.675373506706977,0.6446784561025325,0.6598475199592762,0.6448761003353943,0.23094866275097542
0.18991097922848665,0.8258064516129032,0.4968152866242038,0.3088057901085645,0.6644955824943497,0.6253362604743206,0.6446186335025711,0.6277307282871861,0.21717257732999815
