0.3344262295081967,0.56353591160221,0.3711151736745887,0.4197530864197531,0.5962103689638107,0.5944196920157887,0.5953143572064159,0.5948905255412841,0.16856395908784505
0.31290322580645163,0.5359116022099447,0.38939670932358317,0.395112016293279,0.5732574464431808,0.5708244870631558,0.5720396732929134,0.5716264257710475,0.12806950611457532
0.4090909090909091,0.14917127071823205,0.0712979890310786,0.21862348178137653,0.5389366408435766,0.2570537027839988,0.37220378705060414,0.39626457375307855,0.11722506034020592
0.3552123552123552,0.5082872928176796,0.3053016453382084,0.4181818181818182,0.6014928237397356,0.5870499731327243,0.5942275204127946,0.5907381760713666,0.18325759320809604
0.3623931623931624,0.585635359116022,0.34095063985374774,0.4477296726504752,0.6223423596311373,0.620177307122715,0.6212588902417695,0.620562657062073,0.21571621124968254
0.3924050632911392,0.5138121546961326,0.263254113345521,0.4449760765550239,0.6252790206753057,0.6054081121682524,0.6152633513264466,0.6090515704632171,0.2311140653550419
0.34551495016611294,0.574585635359116,0.360146252285192,0.4315352697095436,0.6072196915369621,0.6054658261115455,0.6063421246850861,0.6058663268141911,0.1882089684597471
0.3472222222222222,0.3453038674033149,0.21480804387568556,0.3462603878116343,0.5652479117638147,0.47966531757306113,0.5207012762647119,0.5127785299523662,0.13073835953329355
0.3644214162348877,0.5828729281767956,0.33638025594149906,0.4484590860786397,0.6232463361176483,0.6206309784744535,0.6219372825416677,0.6210892779063457,0.21768468751868786
0.3116279069767442,0.3701657458563536,0.27056672760511885,0.3383838383838384,0.5497995091256174,0.4911084983649924,0.519626030264547,0.515284855931019,0.09436481562335494
0.3096129837702871,0.6850828729281768,0.5054844606946983,0.4264832330180567,0.5897992061167393,0.5744058704410109,0.582051652669162,0.5788780836105886,0.15603733746097986
0.4133949191685912,0.494475138121547,0.23217550274223034,0.4503144654088051,0.6311498176896584,0.6015530919812925,0.6161737777077527,0.6066421158468815,0.2480155255447106
0.334384858044164,0.585635359116022,0.3857404021937843,0.4257028112449799,0.599947478461119,0.5996060539739725,0.5997767419229478,0.5996915479910957,0.1742545978563274
0.31436699857752487,0.6104972375690608,0.4405850091407678,0.41502347417840374,0.5849561142141465,0.5838409040874732,0.584398243130729,0.5841709773110448,0.1469644966110391
0.5819672131147541,0.19613259668508287,0.04661791590493602,0.29338842975206614,0.5747573403900734,0.3253360864598893,0.4324225986076594,0.4306248898153401,0.2332324391006092
0.3844621513944223,0.5331491712707183,0.28244972577696525,0.4467592592592593,0.6253497227468765,0.6117558225926285,0.6185154274931932,0.6141713178905046,0.22797660069653033
0.3776595744680851,0.5883977900552486,0.32084095063985374,0.4600431965442765,0.6337784197076974,0.6305290166298796,0.6321516303384288,0.6309774432105212,0.23738705036117674
0.37521514629948366,0.6022099447513812,0.33180987202925044,0.4623541887592789,0.6352000363610655,0.6334866451738572,0.6343427622734286,0.633711371162872,0.23865891266015204
0.43544303797468353,0.47513812154696133,0.20383912248628885,0.4544253632760898,0.6356494995303361,0.5951178818996167,0.6150499034964928,0.6018603390082617,0.26372718426327496
0.46774193548387094,0.4005524861878453,0.15082266910420475,0.431547619047619,0.6248649085418203,0.5443418032521902,0.5832153042442125,0.5629160267572776,0.26366967847242606
0.3738532110091743,0.45027624309392267,0.24954296160877515,0.40852130325814534,0.6003666407425737,0.562844356962004,0.581302826287807,0.5731113150975945,0.18942574327833092
0.3466003316749585,0.5773480662983426,0.360146252285192,0.433160621761658,0.6086009070065753,0.6069960128286512,0.607797930201224,0.6073551349521942,0.19058697749200706
0.5111111111111111,0.2541436464088398,0.08043875685557587,0.33948339483394835,0.5868524447766319,0.3982272707714814,0.4834259482371314,0.4695416633717723,0.2280937576684304
0.38420107719928187,0.5911602209944752,0.31352833638025596,0.4657236126224157,0.6388159423071096,0.6352608216167502,0.6370359019489349,0.6356855872939849,0.24690213421544357
0.3775700934579439,0.5580110497237569,0.30438756855575866,0.4503901895206243,0.6268117405839991,0.6192599754265112,0.6230244161115165,0.6205227121041484,0.22737656403231143
0.3503289473684211,0.5883977900552486,0.3610603290676417,0.4391752577319588,0.6136687304938034,0.6126280706085668,0.6131481797699699,0.6128430935280653,0.19924353378529688
0.36,0.07458563535911603,0.043875685557586835,0.12356979405034325,0.5153549749007647,0.1383767363237708,0.26704520118322034,0.3448981674324063,0.06005021709672838
0.35555555555555557,0.6187845303867403,0.3711151736745887,0.45161290322580644,0.6238346783560759,0.623793795738618,0.6238142367124339,0.623800779902471,0.2160602747439854
0.37478108581436076,0.5911602209944752,0.3263254113345521,0.4587352625937835,0.6324174048299614,0.6297258988640675,0.6310702169440643,0.6301093141346008,0.2344489675733644
0.41509433962264153,0.5469613259668509,0.25502742230347347,0.4719904648390942,0.6459669518316888,0.6307926245304334,0.6383346997507147,0.6323840140197463,0.2688418934255639
