0.18072289156626506,0.40540540540540543,0.259047619047619,0.25,0.5731788931788934,0.5240704149452129,0.5480749039922376,0.5413888352561886,0.10760026764328003
0.25,0.7162162162162162,0.3028571428571429,0.3706293706293706,0.7066795366795366,0.7065508386603289,0.7066151847399115,0.7065245453890282,0.2844458314437216
0.5,0.013513513513513514,0.0019047619047619048,0.026315789473684213,0.5058043758043759,0.02666598814279535,0.11613687393663345,0.30244741555264565,0.06621842805462799
0.21428571428571427,0.5675675675675675,0.29333333333333333,0.3111111111111111,0.6371171171171172,0.629524886877828,0.6333096249711361,0.6305123459005195,0.19232539015619626
0.20555555555555555,0.5,0.2723809523809524,0.2913385826771654,0.6138095238095238,0.5927075252133437,0.6031662488978672,0.5973889077410095,0.163365689247871
0.1590909090909091,0.28378378378378377,0.21142857142857144,0.2038834951456311,0.5361776061776062,0.41736876215165264,0.47305790743183207,0.4719527913209841,0.057440727029755896
0.2222222222222222,0.4594594594594595,0.22666666666666666,0.29955947136563876,0.6163963963963964,0.5764396375328852,0.5960833123945976,0.5855353731947457,0.1756515139451186
0.16285714285714287,0.7702702702702703,0.5580952380952381,0.2688679245283019,0.6060875160875161,0.5616121291911749,0.5834261738952927,0.573241260484173,0.14166288841988636
0.21428571428571427,0.6486486486486487,0.3352380952380952,0.3221476510067114,0.6567052767052768,0.6566064359346215,0.6566558544602425,0.6566107510453429,0.21314221996700483
0.1919191919191919,0.5135135135135135,0.3047619047619048,0.27941176470588236,0.6043758043758043,0.5907155025553662,0.5975066167116119,0.594075795173489,0.14602276280706838
0.25675675675675674,0.5135135135135135,0.20952380952380953,0.34234234234234234,0.651994851994852,0.6225819186735095,0.637118674910888,0.6254540560282784,0.23191842736250326
0.14634146341463414,0.32432432432432434,0.26666666666666666,0.20168067226890754,0.5288288288288289,0.44974446337308355,0.48768620837362,0.4863616399591577,0.042548666565910734
0.1782608695652174,0.5540540540540541,0.36,0.26973684210526316,0.597027027027027,0.5939339067451335,0.5954784585479097,0.59474218902924,0.13129286659983222
0.12628865979381443,0.6621621621621622,0.6457142857142857,0.2121212121212121,0.5082239382239382,0.46159690040264373,0.4843496614994116,0.4846936137352579,0.011330478633181503
0.22580645161290322,0.47297297297297297,0.22857142857142856,0.3056768558951965,0.6222007722007723,0.5864101768538629,0.6040404496926218,0.593796611796424,0.18362936117507508
0.19047619047619047,0.10810810810810811,0.06476190476190476,0.13793103448275862,0.5216731016731017,0.19381260176641832,0.31797298801442414,0.3676768029200226,0.05585915128436332
0.25301204819277107,0.5675675675675675,0.2361904761904762,0.35,0.6656885456885456,0.6512257366019644,0.6584174310523025,0.6515866322437426,0.24362396159683206
0.24285714285714285,0.4594594594594595,0.2019047619047619,0.31775700934579443,0.6287773487773488,0.5831832323563124,0.605551324573241,0.5919867594993526,0.2002601911518277
0.23469387755102042,0.3108108108108108,0.14285714285714285,0.26744186046511625,0.583976833976834,0.45619834710743806,0.5161484925961389,0.5023103870078469,0.14940086214487325
0.225130890052356,0.581081081081081,0.2819047619047619,0.32452830188679244,0.6495881595881596,0.6423632437144611,0.6459656006874958,0.6429542358374936,0.21123990381480723
0.19298245614035087,0.5945945945945946,0.3504761904761905,0.2913907284768212,0.6220592020592021,0.6208466090122894,0.6214526097807831,0.6210626022529421,0.16544043199228628
0.2446043165467626,0.4594594594594595,0.2,0.3192488262910798,0.6297297297297297,0.5836909871244635,0.6062735088782683,0.5924560907289499,0.2022454242393731
0.19796954314720813,0.527027027027027,0.30095238095238097,0.2878228782287823,0.6130373230373231,0.6009699158146663,0.6069736307427106,0.6035937886688709,0.15834386141809156
0.23308270676691728,0.4189189189189189,0.19428571428571428,0.2995169082125604,0.6123166023166022,0.5512327385081027,0.580972424069299,0.5667551722375279,0.17784869612940865
0.23391812865497075,0.5405405405405406,0.24952380952380954,0.32653061224489793,0.6455083655083655,0.6284392694792249,0.6369166394928034,0.6302939502753215,0.2120281528414428
0.1875,0.5675675675675675,0.3466666666666667,0.28187919463087246,0.6104504504504504,0.6074380165289256,0.6089423706811761,0.6080972146072396,0.1502288544478347
0.15723270440251572,0.33783783783783783,0.25523809523809526,0.2145922746781116,0.5412998712998712,0.46482322451793906,0.5016061718208336,0.4982006306002166,0.061553011407253784
0.23448275862068965,0.4594594594594595,0.21142857142857144,0.3105022831050228,0.6240154440154441,0.5806212102462568,0.6019274061850003,0.5895818493388808,0.19054140015201892
0.20218579234972678,0.5,0.2780952380952381,0.28793774319066145,0.6109523809523809,0.5908028059236164,0.6007931265855002,0.595440386684949,0.15852213883294075
0.2203847162837418,0.4913847162837418,0.2533847162837418,0.2983847162837418,0.6203847162837418,0.5933847162837418,0.6083847162837418,0.6003847162837418,0.1703847162837418
