0.2214765100671141,0.7810650887573964,0.4063047285464098,0.34509803921568627,0.6873801801054933,0.6746116098686145,0.6809659682339089,0.6736443444645256,0.252205121330952
0.26879271070615035,0.6982248520710059,0.28108581436077057,0.38815789473684215,0.7085695188551177,0.7084184932633771,0.7084940020350903,0.7083859786100608,0.2961875072093918
0.24761904761904763,0.7692307692307693,0.3458844133099825,0.37463976945244964,0.7116731779603933,0.7070181250295775,0.7093418329094923,0.7059842986840557,0.2895218234410939
0.27702702702702703,0.727810650887574,0.28108581436077057,0.4013050570962479,0.7233624182634016,0.7233350643769139,0.7233487411908572,0.7233266575859687,0.31631185498143133
0.27925531914893614,0.621301775147929,0.2373029772329247,0.38532110091743116,0.6919993989575021,0.6847766267703447,0.6883785398639504,0.6839896769805457,0.2845158996747044
0.27586206896551724,0.757396449704142,0.29422066549912435,0.40442338072669826,0.7315878921025087,0.7306774319203938,0.731132520289937,0.730349965118765,0.3245798493250205
0.25918367346938775,0.7514792899408284,0.3178633975481611,0.38543247344461307,0.7168079461963337,0.7151309250591827,0.715968944615028,0.7146934255671846,0.30033917036887087
0.21161825726141079,0.6035502958579881,0.3327495621716287,0.31336405529953915,0.6354003668431796,0.6338038505761185,0.6346016066499403,0.6340118587715584,0.18820252964876708
0.2668112798264642,0.727810650887574,0.29597197898423816,0.3904761904761905,0.7159193359516679,0.7157218229585081,0.7158205726427345,0.715670565967844,0.3030665535763948
0.22718052738336714,0.6627218934911243,0.3336252189141856,0.338368580060423,0.6645483372884694,0.6645433174926807,0.6645458273858352,0.664543365078472,0.22766684371053147
0.2222222222222222,0.378698224852071,0.19614711033274956,0.2800875273522975,0.5912755572596606,0.5148490557770671,0.551740575233683,0.5392996718614933,0.14774977639606315
0.22510822510822512,0.6153846153846154,0.3134851138353765,0.329635499207607,0.6509497507746195,0.6490066225165563,0.6499774605155396,0.649142542704862,0.21176977117480272
0.2588726513569937,0.7337278106508875,0.3108581436077058,0.38271604938271603,0.7114348335215909,0.7107362778621394,0.7110854699110413,0.7105749973931083,0.29427510152095543
0.24766355140186916,0.6272189349112426,0.2819614711033275,0.35510887772194305,0.6726287319039577,0.6695630738891969,0.671094152351074,0.6694943316102877,0.24672732145495993
0.266384778012685,0.7455621301775148,0.30385288966725044,0.3925233644859813,0.7208546202551321,0.7200077628869315,0.7204310671373121,0.7197633070430085,0.3082196403352307
0.23416506717850288,0.7218934911242604,0.34938704028021017,0.35362318840579715,0.6862532254220252,0.6844022635725637,0.6853271196026076,0.6842354245685427,0.2550808144429262
0.26975476839237056,0.5857988165680473,0.23467600700525393,0.3694029850746269,0.6755614047813968,0.6636345507815495,0.6695714221705216,0.6633730190400953,0.26206946246501056
0.28199052132701424,0.7041420118343196,0.26532399299474607,0.40270727580372256,0.7194090094197867,0.7190850195722553,0.7192469962530842,0.7189939765591137,0.31474131186435655
0.267515923566879,0.7455621301775148,0.3021015761821366,0.39375000000000004,0.7217302769976891,0.7209433386578602,0.7213367005145214,0.7207116257955452,0.3097285952843838
0.22346368715083798,0.23668639053254437,0.12171628721541156,0.22988505747126434,0.5574850516585663,0.3728849791111917,0.45593618176506473,0.4534368650504592,0.11220484160048809
0.23725834797891038,0.7988165680473372,0.38003502626970226,0.36585365853658536,0.7093907708888174,0.698117755330105,0.703731690791877,0.6959429375231806,0.28314301344871934
0.22748815165876776,0.5680473372781065,0.28546409807355516,0.32487309644670054,0.6412916196022757,0.6329261198371146,0.6370951392680116,0.6338901434531692,0.20268224092829554
0.23427331887201736,0.6390532544378699,0.30910683012259194,0.34285714285714286,0.664973212157639,0.663962879416543,0.6644678537589713,0.663972035717018,0.23155806135044207
0.2351421188630491,0.5384615384615384,0.2591943957968476,0.3273381294964029,0.6396335713323453,0.62363100252738,0.6315816062395729,0.625700997669121,0.20516571009526557
0.23958333333333334,0.6804733727810651,0.31961471103327493,0.3543913713405239,0.6804293308738951,0.6804293280232102,0.6804293294485526,0.6804293278390585,0.25101080001543835
0.24772727272727274,0.6449704142011834,0.28984238178633975,0.3579638752052545,0.6775640162074218,0.6759961305666119,0.6767796193498962,0.675920832918824,0.25201474049587297
0.25054945054945055,0.6745562130177515,0.29859894921190894,0.3653846153846154,0.6879786319029212,0.6877167613732645,0.687847684176,0.6876900650349054,0.2646502470663523
0.23198198198198197,0.6094674556213018,0.29859894921190894,0.3360522022838499,0.6554342532046964,0.6522105179944268,0.6538203987288292,0.6523816743255931,0.2201162457905162
0.26713947990543735,0.6686390532544378,0.2714535901926445,0.3817567567567568,0.6985927315308967,0.6973084026196532,0.6979502716565915,0.6971079989034116,0.2847036812609384
0.26180257510729615,0.7218934911242604,0.30122591943957966,0.384251968503937,0.7103337858423404,0.7101456675395534,0.7102397204626808,0.7101032211102787,0.2945059856428901
