0.4883720930232558,0.673469387755102,0.36227544910179643,0.5661764705882353,0.6555969693266528,0.6551097441632882,0.6553533114662735,0.6551335463147103,0.2952872616392932
0.5489690721649485,0.6209912536443148,0.2619760479041916,0.5827633378932969,0.6795076028700617,0.6744684199201625,0.6769833227129808,0.6742093620976752,0.3495330512911463
0.48586118251928023,0.5510204081632653,0.2994011976047904,0.5163934426229507,0.6258096052792375,0.616871704745167,0.6213245834944109,0.6184087586087282,0.24485506587812017
0.5431472081218274,0.6239067055393586,0.2694610778443114,0.5807327001356852,0.6772228138475236,0.6730253660548566,0.6751208278452306,0.6728490878728315,0.3441075660534615
0.556390977443609,0.6472303206997084,0.26497005988023953,0.5983827493261454,0.6911301304097345,0.6883416637986289,0.6897344879499647,0.6880259792333917,0.37028172999533404
0.5050251256281407,0.5860058309037901,0.2949101796407186,0.5425101214574899,0.6455478256315358,0.6400559797985944,0.6427960376678165,0.6405815905512198,0.28209749874140116
0.5328638497652582,0.6618075801749271,0.29790419161676646,0.5903771131339403,0.6819516942790804,0.6813566589760738,0.6816541116996707,0.6813144024198949,0.34893027947220395
0.5189504373177842,0.5189504373177842,0.2470059880239521,0.5189504373177842,0.635972224646916,0.614439682534236,0.6251132471901735,0.617625419335673,0.27194444929383216
0.5,0.6647230320699709,0.3413173652694611,0.5707133917396746,0.6617028334002549,0.6616890483602881,0.6616959408443737,0.6616893520306814,0.30771878133701336
0.5261780104712042,0.5860058309037901,0.27095808383233533,0.5544827586206896,0.6575238735357274,0.6497449462180022,0.653622837611664,0.6501361298735235,0.30764840325595816
0.5085995085995086,0.6034985422740525,0.2994011976047904,0.552,0.6520486723346312,0.6484337349397591,0.6502386915313914,0.6486778664060688,0.2935839066981077
0.5191256830601093,0.5539358600583091,0.2634730538922156,0.535966149506347,0.6452314030830467,0.6323137488331823,0.6387399215238824,0.6336727780595532,0.28615768913719547
0.5445544554455446,0.641399416909621,0.2754491017964072,0.5890227576974566,0.6829751575566069,0.680444256994236,0.6817085327536444,0.6802605858881272,0.3537304027974766
0.4939271255060729,0.7113702623906706,0.37425149700598803,0.5830346475507766,0.6685593826923413,0.6658180085257502,0.6671872876227631,0.6658059632162376,0.31930775991085814
0.5098039215686274,0.6064139941690962,0.2994011976047904,0.5539280958721704,0.653506398282153,0.6501128668171557,0.651807424068309,0.6503208462653893,0.2962804743384142
0.515625,0.673469387755102,0.3248502994011976,0.5840707964601769,0.6743095441769522,0.6743084973835036,0.6743090207800247,0.6743084605381378,0.33227162062629356
0.5033407572383074,0.6588921282798834,0.3338323353293413,0.5707070707070708,0.662529896475271,0.662509922497472,0.6625199094110984,0.6625102903340094,0.3097470774423843
0.5144927536231884,0.6209912536443148,0.3008982035928144,0.5627476882430646,0.6600465250257502,0.6577356057725686,0.658890052266606,0.6578104627991302,0.30819401444191347
0.5429292929292929,0.6268221574344023,0.27095808383233533,0.5818673883626522,0.6779320368010334,0.6740788190342528,0.6760026825037947,0.6739018664757457,0.3451709884808852
0.47808764940239046,0.6997084548104956,0.39221556886227543,0.5680473372781064,0.65374644297411,0.6505150578480395,0.6521287489209883,0.6507092439168634,0.2911787075818607
0.5432432432432432,0.5860058309037901,0.25299401197604793,0.5638148667601683,0.6665059094638711,0.6567831709912417,0.6616266807664899,0.6569277465741379,0.32731436197424174
0.5327102803738317,0.6647230320699709,0.2994011976047904,0.5914396887159533,0.6826609172325903,0.6821895738233151,0.6824252048340054,0.6821543437833887,0.3500698908620038
0.5573333333333333,0.60932944606414,0.24850299401197604,0.5821727019498607,0.680413226026082,0.6729869979922899,0.67668992483821,0.6726032836561522,0.35366287051804474
0.48633879781420764,0.5189504373177842,0.281437125748503,0.5021156558533144,0.6187566557846407,0.6026577885619162,0.610654172042686,0.6059089334263401,0.23399298958477846
0.5170731707317073,0.6180758017492711,0.2964071856287425,0.5630810092961488,0.6608343080602643,0.6580676692225899,0.659449537756712,0.6581496578166011,0.3101807327186213
0.4871287128712871,0.717201166180758,0.38772455089820357,0.580188679245283,0.6647383076412773,0.6605978037851058,0.6626648218516324,0.6606583522622541,0.3119887539672295
0.5531914893617021,0.6064139941690962,0.25149700598802394,0.5785813630041724,0.6774584940905362,0.6700081174060378,0.6737230070632363,0.6697268645447647,0.3476812685905754
0.5372670807453416,0.5043731778425656,0.22305389221556887,0.5203007518796993,0.6406596428134983,0.6116676487919858,0.6259958285768732,0.6156830828115996,0.28588887150754433
0.44170771756978655,0.7842565597667639,0.5089820359281437,0.5651260504201682,0.63763726191931,0.6039233938862956,0.6205514155061403,0.6090985131128112,0.26630519492426924
0.5140997830802603,0.6909620991253644,0.33532934131736525,0.5895522388059701,0.6778163789039996,0.677561427909133,0.6776888914172874,0.6775483049158068,0.33806891625896746
