0.2339688041594454,0.569620253164557,0.2378902045209903,0.3316953316953317,0.6658650243217834,0.6519537125141963,0.6588726543422047,0.6522799431344386,0.23521122722689727
0.26865671641791045,0.5316455696202531,0.18460710441334768,0.3569405099150142,0.6735192326034527,0.6436342118439619,0.658407184376411,0.6440255237687555,0.26371082040309174
0.25719424460431656,0.6033755274261603,0.22228202368137784,0.36065573770491804,0.6905467518723912,0.6795426853832632,0.6850226230936134,0.6785032890554205,0.27338322840589796
0.23737373737373738,0.5949367088607594,0.24381054897739504,0.33935018050541516,0.6755630799416823,0.6659405710943368,0.6707345699057213,0.6656948597305061,0.24676107073554865
0.22575516693163752,0.5991561181434599,0.2621097954790097,0.3279445727482679,0.6685231613322251,0.6613255248716376,0.6649146039581927,0.6613428263657566,0.2329133131015559
0.2513089005235602,0.6075949367088608,0.23089343379978472,0.35555555555555557,0.688350751454538,0.6788766547074105,0.6835972903784721,0.6780578379053324,0.2676761908895279
0.2679245283018868,0.5991561181434599,0.20882669537136705,0.37027379400260757,0.6951647113860464,0.6819050481358191,0.688502960037228,0.6804030614026899,0.2844023701788047
0.2595419847328244,0.5738396624472574,0.20882669537136705,0.3574244415243101,0.6825064835379452,0.6652048486219758,0.6738001351034116,0.6644249547397831,0.2669633139845304
0.2681912681912682,0.5443037974683544,0.18945102260495156,0.3593314763231198,0.6774263874317015,0.6512661665024037,0.6642174993405521,0.6510367361971863,0.26725197916533205
0.25316455696202533,0.5907172995780591,0.22228202368137784,0.35443037974683544,0.6842176379483407,0.6714405436577413,0.6777989840684695,0.670666106423462,0.26476067548623355
0.20885200553250347,0.6371308016877637,0.3078579117330463,0.3145833333333333,0.6646364449773587,0.663498137834421,0.6640670475030117,0.6635103650181798,0.2193849336392962
0.23645320197044334,0.6075949367088608,0.2502691065662002,0.34042553191489355,0.6786629150713304,0.6712208441457403,0.674931622273388,0.6708979190296975,0.2492547183286642
0.2348993288590604,0.5907172995780591,0.24542518837459634,0.3361344537815126,0.6726460556017313,0.6626670763039464,0.6676379221202021,0.6625493725347497,0.24241513869198478
0.25486725663716814,0.6075949367088608,0.22658772874058128,0.35910224438902744,0.6905036039841398,0.6805487723660257,0.6855081181180298,0.6795910952295972,0.2719319771432654
0.27153558052434457,0.6118143459915611,0.2093649085037675,0.3761348897535668,0.7012247187438969,0.6898243580007223,0.6955011800290102,0.6881332280518248,0.2925070059456261
0.25190839694656486,0.5569620253164557,0.2109795479009688,0.3469119579500657,0.6729912387077434,0.6529868499640626,0.6629135909130103,0.6530165590087951,0.2530447876724683
0.2656826568265683,0.6075949367088608,0.21420882669537136,0.36970474967907574,0.6966930550067448,0.685298546869805,0.6909723136352188,0.6838772745192695,0.28453171275894085
0.24100719424460432,0.5654008438818565,0.2271259418729817,0.33795712484237067,0.6691374510044374,0.6530551294408318,0.661047384594638,0.6532561320150769,0.2426666523862022
0.24607329842931938,0.5949367088607594,0.232508073196986,0.34814814814814815,0.6812143178318868,0.6702870287028702,0.675728585313207,0.6697453452785804,0.2575341906378945
0.2393617021276596,0.569620253164557,0.23089343379978472,0.33707865168539325,0.6693634096823861,0.6545004860026158,0.6618902302870845,0.6546461928268377,0.24189086336610044
0.2580037664783427,0.5780590717299579,0.21205597416576966,0.3567708333333333,0.6830015487820941,0.6668772464148798,0.674891244682357,0.66608243298025,0.26651162288626445
0.2740899357601713,0.540084388185654,0.18245425188374598,0.36363636363636365,0.678815068150954,0.6504624247482966,0.6644875432881716,0.6501343657766445,0.2721732852743114
0.26444833625218916,0.6371308016877637,0.22604951560818085,0.37376237623762376,0.7055406430397915,0.6989075646480967,0.7022162719470354,0.6976984629625097,0.2924247967813073
0.28159645232815966,0.5358649789029536,0.1743810548977395,0.36918604651162795,0.680741962002607,0.6499089277493479,0.6651468098090088,0.6494075941238857,0.27857801423222683
0.279126213592233,0.48523206751054854,0.15984930032292788,0.3543913713405239,0.6626913835938104,0.6151703056918202,0.6384888887245725,0.6188584100801948,0.259299040712163
0.23267326732673269,0.5949367088607594,0.2502691065662002,0.3345195729537367,0.6723338011472797,0.6634240752281213,0.667864080686139,0.6633169921647387,0.24077635181460116
0.2676864244741874,0.5907172995780591,0.20613562970936491,0.368421052631579,0.692290834934347,0.6773878742650014,0.6847988150174621,0.6759597041258969,0.2814546922576893
0.25697211155378485,0.5443037974683544,0.2007534983853606,0.3491204330175914,0.671775149541497,0.647587077668869,0.6595702433722624,0.6478913547527386,0.25493391316133146
0.23931623931623933,0.5907172995780591,0.2395048439181916,0.340632603406326,0.6756062278299336,0.6649400589242708,0.6702519264745461,0.664683061026621,0.2479707929503465
0.2787524366471735,0.6033755274261603,0.1991388589881593,0.38133333333333336,0.7021183342190005,0.6882315840543382,0.6951402832185284,0.6861789862010652,0.2977630550381555
