0.5212121212121212,0.5014577259475219,0.23652694610778444,0.511144130757801,0.6324653899198688,0.6053287144700613,0.6187483021609032,0.6098145343221439,0.26750825181311516
0.5498154981549815,0.43440233236151604,0.18263473053892215,0.48534201954397393,0.6258838009112969,0.5673023953139709,0.5958736270764056,0.5797285600727087,0.2691129698828746
0.5055762081784386,0.3965014577259475,0.19910179640718562,0.4444444444444445,0.598699830659381,0.5304115500832869,0.5635222313402051,0.5506382215522361,0.2114967031145932
0.5221843003412969,0.446064139941691,0.20958083832335328,0.4811320754716982,0.6182416508091688,0.5702909907238766,0.5937824884136663,0.5812106347751544,0.24679692204354234
0.5114503816793893,0.39067055393586003,0.19161676646706588,0.4429752066115702,0.599526893734397,0.5267679047216924,0.5619711074750846,0.5483367631563724,0.21508700995032332
0.48295454545454547,0.4956268221574344,0.27245508982035926,0.4892086330935252,0.6115858661685376,0.5895995832411564,0.6004921080323632,0.594645785456702,0.22179943566080826
0.5169491525423728,0.5335276967930029,0.2559880239520958,0.5251076040172166,0.6387698364204536,0.6214304015851596,0.630040471689914,0.6237512272005798,0.27547110269780595
0.4919614147909968,0.446064139941691,0.23652694610778444,0.46788990825688076,0.6047685969169532,0.5631210894368789,0.5835734325284928,0.5740951201890184,0.2149647253536614
0.5236593059936908,0.4839650145772595,0.22604790419161677,0.503030303030303,0.6289585551928213,0.5955332576964045,0.6120177589988747,0.6016347397364634,0.2632122389355732
0.532258064516129,0.3848396501457726,0.17365269461077845,0.4467005076142132,0.6055934777674971,0.525123237914036,0.5639248246928751,0.5480168618309087,0.23238830662527432
0.4916387959866221,0.42857142857142855,0.2275449101796407,0.4579439252336449,0.6005132591958939,0.5512820512820512,0.5753713421361742,0.5650820201500295,0.20855137204687887
0.5338645418326693,0.39067055393586003,0.1751497005988024,0.4511784511784511,0.6077604266685287,0.5302166926985152,0.5676660315548446,0.5516921864049871,0.236200565101956
0.4778156996587031,0.40816326530612246,0.22904191616766467,0.44025157232704404,0.5895606745692289,0.5337478948050265,0.5609605769670069,0.5512623707026194,0.18693327324651227
0.47191011235955055,0.4897959183673469,0.281437125748503,0.48068669527897,0.604179396309422,0.5825242718446602,0.5932530344622708,0.5879835800212584,0.20653871677856
0.48253968253968255,0.44314868804664725,0.2440119760479042,0.46200607902735563,0.5995683559993715,0.558760477668871,0.578804890263851,0.5701016235905438,0.20357607024505975
0.518918918918919,0.5597667638483965,0.26646706586826346,0.5385694249649369,0.6466498489900665,0.634976343621552,0.6407865141489334,0.636125021879111,0.28828167066477495
0.47337278106508873,0.46647230320699706,0.26646706586826346,0.46989720998531564,0.6000026186693668,0.5702855064557192,0.5849553805741234,0.5783031299394743,0.20072930331222683
0.5157232704402516,0.478134110787172,0.23053892215568864,0.49621785173978816,0.6237975943157417,0.5897835958216432,0.6065522139440501,0.5965819779976343,0.25246275375824245
0.5604026845637584,0.4868804664723032,0.19610778443113772,0.5210608424336973,0.6453863410205827,0.606457546483988,0.6256192267742584,0.6115737400727324,0.3019506693251335
0.5,0.4110787172011662,0.21107784431137724,0.4512,0.6000004364448945,0.5405147863785646,0.5694814375658418,0.557630169602084,0.21114405800280342
0.5163636363636364,0.4139941690962099,0.19910179640718562,0.459546925566343,0.6074461863445121,0.5458379586220771,0.5758187096014286,0.5623675290921561,0.22863938235674483
0.49572649572649574,0.5072886297376094,0.26497005988023953,0.5014409221902018,0.6211592849286849,0.6002845649844544,0.6106327301573921,0.6044158578641072,0.24098857986932196
0.536741214057508,0.4897959183673469,0.21706586826347304,0.5121951219512195,0.636365025051937,0.6026068796658585,0.6192559584493584,0.607937635012238,0.27929837147993875
0.41688654353562005,0.4606413994169096,0.33083832335329344,0.43767313019390586,0.5649015380318081,0.5456589341934985,0.5551968760419177,0.5525842558524745,0.12695275548754717
0.48055555555555557,0.5043731778425656,0.27994011976047906,0.49217638691322907,0.6122165290410433,0.5932196744217547,0.6026432527070592,0.597500051246346,0.22191178853717902
0.4662004662004662,0.5830903790087464,0.34281437125748504,0.5181347150259068,0.6201380038756307,0.6179247440855522,0.6190303848298355,0.6183356676241967,0.23017362648219972
0.5238095238095238,0.3206997084548105,0.1497005988023952,0.39783001808318263,0.5854995548262076,0.4657403542250582,0.5221980180576826,0.5081366270115373,0.1995736659862039
0.49014084507042255,0.5072886297376094,0.27095808383233533,0.498567335243553,0.618165272952637,0.5982779862535434,0.6081403412650535,0.6023929216048001,0.2344169727581092
0.5289256198347108,0.37317784256559766,0.17065868263473055,0.4376068376068376,0.6012595799654336,0.5147390808852885,0.5563198752200769,0.5406360903328711,0.22471421999220034
0.5315068493150685,0.565597667638484,0.2559880239520958,0.5480225988700566,0.6548048218431941,0.6426517098076071,0.648699806033418,0.6434644093726238,0.30520179224548843
