0.2749445676274945,0.7337278106508875,0.28633975481611207,0.4,0.7236940279173878,0.7235549127774814,0.7236244670043639,0.7235119044073319,0.31559004331934853
0.2979274611398964,0.6804733727810651,0.2373029772329247,0.4144144144144144,0.7215851977740703,0.7192428795565273,0.7204130867026144,0.7185661991644232,0.32582366666744167
0.29009433962264153,0.727810650887574,0.2635726795096322,0.41483979763912315,0.7321189856889708,0.7320936322298697,0.7321063088496688,0.7320843424189869,0.33256177220269423
0.30422535211267604,0.6390532544378699,0.21628721541155868,0.4122137404580153,0.7113830195131556,0.7040289011657338,0.7076964077454461,0.7024578074605392,0.31881105655571734
0.2962962962962963,0.6627218934911243,0.2329246935201401,0.40950639853747717,0.7148985999854921,0.7110904953107107,0.7129920052571538,0.7101634650517091,0.3179459258416159
0.2959770114942529,0.6094674556213018,0.21453590192644484,0.3984526112185687,0.6974657768474285,0.6863631467318428,0.691892191988586,0.6849275310073148,0.2997060241988333
0.29055690072639223,0.7100591715976331,0.2565674255691769,0.41237113402061853,0.7267458730142281,0.7263627322018672,0.7265542773523848,0.7262368470394108,0.3271392073074715
0.3008595988538682,0.621301775147929,0.2136602451838879,0.40540540540540543,0.7038207649820204,0.6941458817986396,0.6989665839914221,0.6925402092320454,0.30906838135938125
0.2942643391521197,0.6982248520710059,0.2478108581436077,0.41403508771929826,0.7252069969636992,0.7242030958071211,0.7247048725530252,0.7238854754622301,0.32756342010466144
0.28846153846153844,0.7100591715976331,0.2591943957968476,0.4102564102564102,0.7254323879003928,0.7251066018127664,0.7252694765639696,0.7250023465671538,0.3246119684945793
0.29086538461538464,0.7159763313609467,0.2583187390542907,0.41367521367521365,0.728828796153328,0.7286021505376344,0.7287154645340457,0.7285243884860139,0.3295026356212732
0.2826603325415677,0.7041420118343196,0.26444833625218916,0.40338983050847455,0.7198468377910652,0.719504207184965,0.7196755020976221,0.7194069925069454,0.3155662666855135
0.2923076923076923,0.6745562130177515,0.24168126094570927,0.407871198568873,0.716437476036021,0.7139891951313001,0.7152122879794913,0.7133612985153128,0.31730487322390455
0.2838137472283814,0.757396449704142,0.28283712784588444,0.4129032258064516,0.7372796609291288,0.7367307712579984,0.7370051649948951,0.7365106040992693,0.3347568067354892
0.2894736842105263,0.7159763313609467,0.2600700525394046,0.4122657580919931,0.727953139410771,0.7277560883599598,0.7278546072169463,0.7276896287551322,0.327822008919233
0.3064516129032258,0.6745562130177515,0.22591943957968477,0.421441774491682,0.7243183867190334,0.7208996222959828,0.7226069826730065,0.7198632015734581,0.33347786066384455
0.29815303430079154,0.6686390532544378,0.2329246935201401,0.4124087591240876,0.7178571798671489,0.7144826590638419,0.7161679319123073,0.7135964474036971,0.32207032847644246
0.2846715328467153,0.6923076923076923,0.2574430823117338,0.40344827586206894,0.7174323049979793,0.7165524363909492,0.7169922357263547,0.7163175218283795,0.3141147311231552
0.28162291169451076,0.6982248520710059,0.2635726795096322,0.4013605442176871,0.7173260862806867,0.7168174512884411,0.7170717236862951,0.7166814537561532,0.31234087336226823
0.29280397022332505,0.6982248520710059,0.24956217162872155,0.4125874125874126,0.7243313402211422,0.7233904052019213,0.7238607198232425,0.7230979257791577,0.32583737890513476
0.291970802919708,0.7100591715976331,0.2548161120840631,0.4137931034482758,0.7276215297567851,0.7271976329759772,0.7274095504882333,0.7270559261018033,0.3288346486418304
0.2951219512195122,0.7159763313609467,0.2530647985989492,0.41796200345423146,0.7314557663809987,0.7311281827873586,0.7312919562414688,0.731010003311356,0.33459548870044137
0.2912621359223301,0.7100591715976331,0.25569176882662,0.41308089500860584,0.7271837013855066,0.7267804339306707,0.7269820396958028,0.7266467810502898,0.3279858570265823
0.30337078651685395,0.6390532544378699,0.2171628721541156,0.4114285714285715,0.7109451911418772,0.7036753613048516,0.7073009361259939,0.7021390708953943,0.31786985549940877
0.29974811083123426,0.7041420118343196,0.2434325744308231,0.4204946996466431,0.7303547187017482,0.7294139347460572,0.7298841751460241,0.7290836222600579,0.33599681580677626
0.2904040404040404,0.6804733727810651,0.24605954465849386,0.40707964601769914,0.7172069140612857,0.7153255141074776,0.716265596355379,0.7148311333442467,0.3170457277693289
0.3028720626631854,0.6863905325443787,0.23380035026269702,0.4202898550724638,0.7262950911408408,0.72410262995502,0.7251980320012622,0.7234014625302962,0.3335094606531763
0.26963906581740976,0.7514792899408284,0.30122591943957966,0.396875,0.7251266852506244,0.724168977048618,0.7246476729339575,0.7238663386414697,0.31447293950041927
0.290167865707434,0.7159763313609467,0.2591943957968476,0.4129692832764505,0.7283909677820495,0.7281793737284639,0.7282851630707593,0.7281073932968389,0.3286612766090641
0.29394812680115273,0.6035502958579881,0.21453590192644484,0.3953488372093023,0.6945071969657717,0.6825949260846697,0.6885253000276185,0.6812540030606802,0.2954873007978782
