0.26865671641791045,0.5325443786982249,0.21453590192644484,0.35714285714285715,0.6590042383858901,0.6347371772947601,0.6467569018559779,0.6363102894622796,0.24432493309538647
0.22432432432432434,0.4911242603550296,0.2513134851138354,0.30797773654916516,0.6199053876205971,0.5931519844868585,0.6063811597182521,0.5986815564920561,0.17854571159915414
0.2446351931330472,0.6745562130177515,0.30823117338003503,0.35905511811023627,0.6831625198188582,0.683054099765641,0.6831083076412532,0.6830456541325074,0.2564612157578993
0.2519893899204244,0.5621301775147929,0.2469352014010508,0.347985347985348,0.6575974880568709,0.6437379348382776,0.6506308084594281,0.644537642545512,0.23335202699576776
0.24449877750611246,0.591715976331361,0.27057793345008757,0.34602076124567477,0.6605690214406367,0.653392266753472,0.6569708443045402,0.6536560509744873,0.23227541131462143
0.2154255319148936,0.47928994082840237,0.2583187390542907,0.29724770642201837,0.6104856008870558,0.58229115831017,0.5962217437096737,0.5889844670398166,0.16372400282585742
0.24479166666666666,0.5562130177514792,0.2539404553415061,0.3399638336347197,0.6511362812049866,0.6372982780023554,0.644180122913456,0.6384528796461655,0.22257155120791072
0.258160237388724,0.514792899408284,0.21891418563922943,0.3438735177865613,0.6479393568845273,0.62057880384803,0.6341115288823109,0.6236030345906688,0.22687973042165116
0.20218579234972678,0.6568047337278107,0.38353765323992994,0.30919220055710306,0.6366335402439404,0.6359944330954106,0.636313906430599,0.6360740994072889,0.18560944122394152
0.25380710659898476,0.591715976331361,0.2574430823117338,0.3552397868561279,0.6671364470098136,0.6586100841902514,0.6628595564156246,0.658698971131627,0.24431199319301025
0.2553191489361702,0.4260355029585799,0.18388791593695272,0.31929046563192903,0.6210737935108136,0.5598251380708458,0.5896547483098692,0.5738251476848697,0.19748054105326227
0.25063291139240507,0.5857988165680473,0.2591943957968476,0.35106382978723405,0.6633022103855998,0.654246344206974,0.6587587162605015,0.6544972104534299,0.2385350367049102
0.2674772036474164,0.5207100591715976,0.21103327495621715,0.35341365461847385,0.6548383921076902,0.6273653393468241,0.6409546864498065,0.6296934442127444,0.23934885810422554
0.23367697594501718,0.40236686390532544,0.19527145359019266,0.2956521739130435,0.6035477051575664,0.5364880004464151,0.5690308440796555,0.5554236252646896,0.16699378101897897
0.22081218274111675,0.514792899408284,0.26882661996497376,0.3090586145648313,0.6229831397216551,0.6041943036316532,0.6135168003228487,0.6077668537295631,0.17977081918444662
0.26571428571428574,0.5502958579881657,0.22504378283712784,0.35838150289017345,0.6626260375755189,0.6435835180688977,0.6530353714975216,0.6444170142313863,0.246377341291637
0.23008849557522124,0.6153846153846154,0.30472854640980734,0.33494363929146537,0.6553280344874041,0.6528934114503033,0.6541095902488384,0.6530212678852821,0.2190233651602304
0.23859649122807017,0.40236686390532544,0.19001751313485113,0.2995594713656387,0.6061746753852372,0.5376504929887469,0.5708853764620061,0.5565634088980089,0.1725167354675152
0.19264448336252188,0.650887573964497,0.40367775831873903,0.2972972972972973,0.623604907822879,0.6224112933043634,0.6230078147094035,0.6226174231806423,0.1670737424889044
0.24120603015075376,0.5680473372781065,0.26444833625218916,0.3386243386243386,0.6517995005129587,0.6410378708385004,0.646396290229473,0.6418687214308944,0.22125842554392222
0.21980676328502416,0.5384615384615384,0.28283712784588444,0.31217838765008576,0.6278122053078269,0.6150957566654149,0.6214214539807913,0.6172372847524206,0.18428175356045526
0.24343675417661098,0.6035502958579881,0.2775831873905429,0.34693877551020413,0.6629835542337226,0.6576556510322029,0.6603142289722542,0.6577831142125057,0.23423983077346497
0.22888283378746593,0.4970414201183432,0.2478108581436077,0.31343283582089554,0.6246152809873677,0.5985590981298139,0.611448410960319,0.6035296010479192,0.18601958524967496
0.2654320987654321,0.5088757396449705,0.2084063047285464,0.34888438133874244,0.650234717458212,0.6195037212934484,0.6346832494871408,0.6227492697423354,0.23342406240373542
0.2682119205298013,0.47928994082840237,0.19352014010507881,0.34394904458598724,0.6428849003616618,0.6012548811006202,0.6217215488692145,0.6071966074810593,0.22742786878916946
0.2681564245810056,0.5680473372781065,0.22942206654991243,0.364326375711575,0.669312635364097,0.6539914535207778,0.6616076958905391,0.6541549570598371,0.2546876028949061
0.2608695652173913,0.5680473372781065,0.2381786339754816,0.35754189944134074,0.6649343516513124,0.6508170278420646,0.6578378207824459,0.6512076803347296,0.24600150374005675
0.25157232704402516,0.47337278106508873,0.2084063047285464,0.3285420944558522,0.6324832381682711,0.5924566634990334,0.6121428828339331,0.5995194039820864,0.20714723958449255
0.23076923076923078,0.6390532544378699,0.31523642732049034,0.3390894819466248,0.6619084135586898,0.6611192435047398,0.6615137108490976,0.6611367840546278,0.22648482233724854
0.22291021671826625,0.4260355029585799,0.21978984238178634,0.29268292682926833,0.6031228302883967,0.5511269184675456,0.5765390072790119,0.565406616089119,0.1603915522780912
