0.24014336917562723,0.7928994082840237,0.3712784588441331,0.3686382393397524,0.7108104747199453,0.7013303203703029,0.7060544865362066,0.6993853387717242,0.2857485258535403
0.2346368715083799,0.7455621301775148,0.35989492119089317,0.35694050991501414,0.6928336044933108,0.68882066776103,0.6908242222840508,0.6883407438412883,0.26280371250265305
0.18146718146718147,0.834319526627219,0.5569176882661997,0.29809725158562367,0.6387009191805096,0.5787876821235033,0.6080067635994176,0.5891427676425808,0.1891927984772867
0.24890829694323144,0.6745562130177515,0.30122591943957966,0.36363636363636365,0.6866651467890859,0.6864516129032259,0.6865583715444727,0.6864312571161091,0.2623991243944941
0.24060150375939848,0.757396449704142,0.35376532399299476,0.36519258202567756,0.7018155628555736,0.6974137867389202,0.6996112129486006,0.6966797178921071,0.2754460243890251
0.2349624060150376,0.7396449704142012,0.3563922942206655,0.3566333808844508,0.6916263380967679,0.6882924727960594,0.6899573918000356,0.6879101020455072,0.26153935925523775
0.20376175548589343,0.7692307692307693,0.4448336252189142,0.322180916976456,0.6621985720059275,0.6448987895432815,0.6534914364579785,0.645647497542896,0.21748812783408272
0.2606837606837607,0.7218934911242604,0.30297723292469353,0.38304552590266877,0.7094581290997835,0.7092401624258712,0.7093491373908092,0.7091921304797996,0.29299951814462594
0.2427007299270073,0.7869822485207101,0.36339754816112085,0.3709902370990238,0.7117923501797946,0.7038496955402931,0.7078098819329652,0.7021457231675139,0.28778232787959157
0.2672811059907834,0.6863905325443787,0.27845884413309985,0.38474295190713104,0.7039658442056393,0.7035270564682329,0.7037464161387738,0.7034445870046034,0.29048197301912076
0.22260869565217392,0.757396449704142,0.3914185639229422,0.34408602150537637,0.6829889428905999,0.6748826958893303,0.6789237210766846,0.6743736997725358,0.24714875023147856
0.22375215146299485,0.7692307692307693,0.3949211908931699,0.3466666666666667,0.6871547891687996,0.6773513698965838,0.6822354709149069,0.6765674839427072,0.25249794540108594
0.2342857142857143,0.727810650887574,0.3520140105078809,0.35446685878962536,0.6878983201898465,0.6855825794837418,0.6867394737295126,0.6853566261907869,0.2570031064259918
0.22495274102079396,0.7041420118343196,0.35901926444833626,0.34097421203438394,0.6725613736929916,0.6710784804665532,0.6718195179349811,0.6710419620935915,0.23573212802958296
0.22107081174438686,0.757396449704142,0.3949211908931699,0.34224598930481287,0.681237629405486,0.672723469795212,0.6769671644981929,0.6722659388828844,0.24460197000626452
0.23421588594704684,0.6804733727810651,0.329246935201401,0.3484848484848485,0.675613218789832,0.6755782563347444,0.6755957373361224,0.6755768119867018,0.24317332369393163
0.19740634005763688,0.8106508875739645,0.48774080560420313,0.3174971031286211,0.6614550409848806,0.6278028662183387,0.6444093191480681,0.6300377182549791,0.21678822618705357
0.251063829787234,0.6982248520710059,0.30823117338003503,0.3693270735524256,0.6949968393454855,0.6949818463763577,0.6949893428204913,0.6949797579251507,0.2725128872753559
0.23593466424682397,0.7692307692307693,0.36865148861646235,0.36111111111111116,0.7002896403071535,0.6935026210744,0.6968878683577866,0.6924627193908386,0.2719457593794158
0.19465081723625557,0.7751479289940828,0.4746059544658494,0.3111638954869359,0.6502709872641167,0.6262898303599175,0.6381677728478771,0.628644869531812,0.20149471899578544
0.24177949709864605,0.7396449704142012,0.3432574430823117,0.3644314868804665,0.6981937636659448,0.6957328385899815,0.6969622149594126,0.6953605297552297,0.2717946238713299
0.2773892773892774,0.7041420118343196,0.2714535901926445,0.3979933110367893,0.7163442108208375,0.7161363587046935,0.7162402772229596,0.7160818773044595,0.30902153084431006
0.19674355495251017,0.8579881656804734,0.5183887915936952,0.3200883002207506,0.6697996870433891,0.6169258141873598,0.6428193504178927,0.6199379653683045,0.22937896841728814
0.2421259842519685,0.727810650887574,0.3371278458844133,0.36336779911373707,0.6953414025015803,0.6938252377989487,0.694582906456899,0.6936160690890343,0.2687268569763652
0.24843423799582465,0.7041420118343196,0.31523642732049034,0.36728395061728397,0.6944527922569146,0.6943176052765093,0.6943851954768377,0.6942992032466789,0.2706394884388501
0.2404040404040404,0.7041420118343196,0.329246935201401,0.35843373493975905,0.6874475383164592,0.687042117639965,0.6872447980824018,0.6870020020024414,0.2591423915563609
0.2450199203187251,0.727810650887574,0.3318739054290718,0.36661698956780925,0.697968372729251,0.6966924387464599,0.697330113909216,0.6964976681514699,0.27294559756263476
0.19814241486068113,0.757396449704142,0.45359019264448336,0.3141104294478528,0.6519031285298292,0.6348318178927959,0.6433108487928619,0.6362689554908638,0.20363200469030676
0.2542372881355932,0.7100591715976331,0.30823117338003503,0.3744149765990639,0.700913999108799,0.7007946775087783,0.7008543357694514,0.7007742155011671,0.28052050908891235
0.25667351129363447,0.7396449704142012,0.3169877408056042,0.3810975609756097,0.7113286148042985,0.7102014058345777,0.7107647868629787,0.7099431355305799,0.2931140389504213
