0.15777262180974477,0.8292682926829268,0.3907427341227126,0.26510721247563357,0.7192627792801071,0.7024383121623595,0.7108007686255876,0.6984795196399625,0.24207896937826565
0.17794486215538846,0.8658536585365854,0.35306781485468247,0.29521829521829523,0.7563929218409515,0.7405524075632806,0.7484307578748624,0.7329306056337797,0.28641031274865864
0.16990291262135923,0.8536585365853658,0.3681377825618945,0.2834008097165992,0.7427603770117356,0.726202679297303,0.7344348683592012,0.7198739115470272,0.2697494469367766
0.20477815699658702,0.7317073170731707,0.25080731969860065,0.32,0.740449998687285,0.7403467716200404,0.7403983833546603,0.740302796196732,0.28938334048358194
0.21245421245421245,0.7073170731707317,0.23143164693218515,0.3267605633802817,0.7379427131192733,0.7366717068398114,0.7373069361016322,0.7361592309184473,0.2926224779971318
0.25405405405405407,0.573170731707317,0.14854682454251883,0.352059925093633,0.7123119535823992,0.6851324579589956,0.698590036853864,0.6804304587785837,0.2998080829869384
0.18384401114206128,0.8048780487804879,0.3153928955866523,0.29931972789115646,0.7447425765969178,0.7398868383480514,0.7423107370781289,0.7377546430971154,0.2792436361992737
0.2131782945736434,0.6707317073170732,0.2185145317545748,0.3235294117647059,0.7261085877812492,0.7218852540519042,0.723993841382464,0.7205664576735189,0.28317473011732275
0.18604651162790697,0.6829268292682927,0.263724434876211,0.2924281984334204,0.709601197196041,0.7085984904543436,0.7090996665897605,0.7083786932092965,0.25027998231032456
0.1831831831831832,0.7439024390243902,0.29278794402583425,0.2939759036144578,0.725557247499278,0.7250934025673267,0.7253252879547462,0.7249447865386558,0.26203819629964653
0.19881305637982197,0.8170731707317073,0.2906350914962325,0.3198090692124105,0.7632190396177373,0.7594189936447054,0.761316645684948,0.7571718907589419,0.30487174768357955
0.25728155339805825,0.6463414634146342,0.16469321851453175,0.3680555555555555,0.7408241224500512,0.7287740655095729,0.7347743922766263,0.7241393316143294,0.32644740067416783
0.23193916349809887,0.7439024390243902,0.21743810548977396,0.3536231884057971,0.7632321667673081,0.7627426192994677,0.7629873537704965,0.762444437597603,0.32760842686132324
0.22142857142857142,0.7560975609756098,0.23466092572658773,0.34254143646408836,0.760718317624511,0.7606902502157032,0.7607042837906581,0.7606737061824322,0.3181109508087335
0.20125786163522014,0.7804878048780488,0.27341227125941875,0.32000000000000006,0.7535377668093151,0.7525739072870756,0.7530556828389674,0.7520686850330404,0.29813108610579386
0.21254355400696864,0.7439024390243902,0.2432723358449946,0.33062330623306235,0.7503150515896978,0.7502602458120106,0.7502876482004339,0.7502327181903763,0.30312482984448735
0.1580188679245283,0.8170731707317073,0.38428417653390745,0.26482213438735175,0.7163944970988998,0.7022455953897038,0.7092847666129058,0.6990543627160426,0.23943575952422286
0.16666666666666666,0.7804878048780488,0.3444564047362756,0.27467811158798283,0.7180157000708867,0.712580214637,0.715292794364132,0.711178412708556,0.24526363809718896
0.21016949152542372,0.7560975609756098,0.25080731969860065,0.3289124668435013,0.7526451206385045,0.752629284032441,0.7526372022938195,0.7526210282012207,0.3034507217528252
0.21851851851851853,0.7195121951219512,0.2271259418729817,0.3352272727272727,0.7461931266244848,0.7452391214474829,0.7457159714769299,0.7447945904207794,0.3038293444861411
0.19666666666666666,0.7195121951219512,0.25941872981700753,0.30890052356020936,0.7300467326524719,0.7298947198072411,0.7299707222728646,0.729841263268078,0.2749574050929311
0.21810699588477367,0.6463414634146342,0.20452099031216361,0.3261538461538461,0.7209102365512353,0.7131970683297674,0.7170432812859069,0.7111200976374692,0.2822778966772925
0.2179930795847751,0.7682926829268293,0.2432723358449946,0.339622641509434,0.7625101735409173,0.7624663217787265,0.762488247344575,0.7624397863985567,0.31722937660599854
0.1875,0.7682926829268293,0.2938643702906351,0.30143540669856456,0.7372141563180971,0.7359039877491785,0.736558780722648,0.7353827774770145,0.27495641507251084
0.2210144927536232,0.7439024390243902,0.23143164693218515,0.34078212290502796,0.7562353960461026,0.7560342657767517,0.7561348242238987,0.7559236103804797,0.31404052212111155
0.21505376344086022,0.7317073170731707,0.2357373519913886,0.33240997229916897,0.7479849825408911,0.7476307476307477,0.7478078441107837,0.7474598419696503,0.30290923790490704
0.20437956204379562,0.6829268292682927,0.23466092572658773,0.31460674157303375,0.7241329517708526,0.7217881551039647,0.722959602819322,0.7210724595340956,0.2753223477336972
0.21739130434782608,0.7317073170731707,0.232508073196986,0.335195530726257,0.7495996219380924,0.7491725478521268,0.7493860544714932,0.7489611904367661,0.3059077582730508
0.1935483870967742,0.8048780487804879,0.2960172228202368,0.3120567375886525,0.7544304129801256,0.7510570548624523,0.7527418442411161,0.7493022017907662,0.293832080957645
0.16625916870415647,0.8292682926829268,0.36706135629709363,0.27698574338085535,0.7311034681929165,0.7179229360433799,0.7244832285405621,0.7137454322023274,0.25709364537499324
