0.2750809061488673,0.5029585798816568,0.19614711033274956,0.35564853556485354,0.6534057347744536,0.6187651658128875,0.6358495952824115,0.6221615012964222,0.24223388504143475
0.212253829321663,0.5739644970414202,0.31523642732049034,0.30990415335463256,0.6293640348604649,0.6244875109084024,0.6269210313789774,0.6252465778068486,0.18194198026760353
0.2616822429906542,0.4970414201183432,0.2075306479859895,0.3428571428571429,0.6447553860661768,0.6109140003134129,0.6276066380507037,0.6152687282465477,0.22561658346726052
0.29595015576323985,0.5621301775147929,0.1978984238178634,0.3877551020408163,0.6821158768484648,0.6610101255630587,0.6714800826563359,0.6602252454987116,0.2838468608754281
0.22394678492239467,0.5976331360946746,0.3064798598949212,0.32580645161290317,0.6455766380998768,0.64201613226855,0.6437939237642868,0.6423486350576744,0.20538115367653986
0.3220338983050847,0.5621301775147929,0.17513134851138354,0.4094827586206896,0.6934994145017047,0.6686142075849496,0.6809431411562082,0.6665326322751787,0.3105476114198543
0.32234432234432236,0.5207100591715976,0.16199649737302976,0.39819004524886886,0.6793567808992839,0.6423088216787617,0.6605731249747417,0.6422558787761681,0.2960357769605054
0.28530259365994237,0.5857988165680473,0.2171628721541156,0.3837209302325581,0.6843179722069659,0.670134472106124,0.6771890895884607,0.6693020007630415,0.2800082513427969
0.20518358531317496,0.5621301775147929,0.3222416812609457,0.3006329113924051,0.6199442481269237,0.614552687884461,0.6172425811825625,0.6155720596879646,0.16818892885701617
0.24623115577889448,0.5798816568047337,0.2626970227670753,0.34567901234567905,0.6585923170188293,0.6491853320430818,0.6538719079490196,0.6496365115627623,0.23115943233260647
0.3263157894736842,0.5502958579881657,0.1681260945709282,0.40969162995594716,0.6910848817086188,0.6624030949631874,0.6765920222157938,0.6605149495056721,0.31048213587616785
0.2538860103626943,0.5798816568047337,0.2521891418563923,0.35315315315315315,0.6638462574741706,0.653226247063323,0.6585148437179567,0.6535185534841734,0.24092308022489717
0.3269230769230769,0.5029585798816568,0.1532399299474606,0.39627039627039623,0.6748593249670982,0.6310726199936274,0.6525988372148065,0.6322142951095285,0.29390512921237416
0.2591623036649215,0.5857988165680473,0.2478108581436077,0.3593466424682396,0.6689939792122198,0.6586479442665231,0.6638008053134687,0.6586989292645704,0.24925167967712333
0.23404255319148937,0.5857988165680473,0.28371278458844135,0.33445945945945943,0.6510430159898031,0.6445045762037405,0.6477655464061924,0.6449960813629254,0.21653613578682987
0.26631853785900783,0.6035502958579881,0.24605954465849386,0.3695652173913044,0.6787453755997471,0.6704148584122476,0.6745672574922921,0.6700623790533777,0.2634315817898991
0.32646048109965636,0.5621301775147929,0.17162872154115585,0.41304347826086957,0.6952507279868185,0.6697619650921882,0.6823873488043474,0.667444441107145,0.3148853686676266
0.24170616113744076,0.6035502958579881,0.28021015761821366,0.3451776649746193,0.6616700691198872,0.6565649446754528,0.6591125642294355,0.6567143315351536,0.23191504204205057
0.27100271002710025,0.591715976331361,0.23555166374781086,0.37174721189591076,0.6780821562917749,0.6670818416960537,0.6725595093672743,0.6666980120990759,0.2653922100758826
0.21325051759834368,0.6094674556213018,0.3327495621716287,0.3159509202453987,0.6383589467248365,0.6370513465690492,0.6377048114962416,0.6372067122007972,0.19223165872444145
0.2822085889570552,0.5443786982248521,0.20490367775831875,0.37171717171717167,0.6697375102332667,0.6462733447833015,0.6579008290504686,0.6467463462395857,0.26318268430540276
0.24222222222222223,0.6449704142011834,0.29859894921190894,0.35218093699515346,0.6731857324946372,0.6720031403094898,0.6725941764897614,0.6719700171760701,0.24446161589144957
0.2524271844660194,0.46153846153846156,0.202276707530648,0.3263598326359833,0.6296308770039069,0.5847552821610056,0.6067783624518107,0.5932711623133872,0.20469241912078684
0.2621359223300971,0.47928994082840237,0.19964973730297722,0.3389121338912134,0.6398201017627126,0.5995432606653495,0.6193543654888148,0.6056657614867582,0.2207816188010645
0.20489977728285078,0.5443786982248521,0.3126094570928196,0.2977346278317152,0.6158846205660162,0.6075825835299858,0.6117195181779679,0.6092856265152586,0.16366484353172855
0.3188405797101449,0.5207100591715976,0.1646234676007005,0.3955056179775281,0.6780432957854485,0.6415356752584803,0.6595369311996132,0.641656775239037,0.29268961202376426
0.31899641577060933,0.5266272189349113,0.16637478108581435,0.3973214285714286,0.6801262189245485,0.6454827331388129,0.6625780940166858,0.6452026228714134,0.2949452336905763
0.3262411347517731,0.5443786982248521,0.16637478108581435,0.40798226164079826,0.689001958569519,0.6586451690530621,0.6736525896038044,0.6570194331943623,0.30827653083407575
0.30409356725146197,0.6153846153846154,0.2084063047285464,0.4070450097847358,0.7034891553280346,0.692454998085025,0.6979502716565915,0.6906763976565578,0.3105794577908559
0.22273781902552203,0.5680473372781065,0.29334500875656744,0.31999999999999995,0.6373511642607695,0.6298152551673679,0.6335720054974933,0.6307884095840676,0.19595609390450347
