0.528169014084507,0.6559766763848397,0.3008982035928144,0.5851755526657998,0.6775392363960127,0.6768530119395391,0.677196037246126,0.6768191093856228,0.3404684722414529
0.5415617128463476,0.6268221574344023,0.27245508982035926,0.581081081081081,0.6771835338070215,0.6734382149923627,0.67530827792144,0.673278805285811,0.3435652314656339
0.562874251497006,0.5481049562682215,0.218562874251497,0.5553914327917281,0.6647710410083623,0.6442963595181039,0.6544536359703016,0.6450501017393993,0.3317253070255816
0.5216400911161732,0.6676384839650146,0.3143712574850299,0.5856777493606138,0.6766336132399924,0.6765140324963073,0.676573820226244,0.6765085280306505,0.33744917088636844
0.5483028720626631,0.6122448979591837,0.25898203592814373,0.5785123966942148,0.67663143101552,0.6705045716220793,0.6735610349471648,0.6702836718539935,0.34478952692841913
0.543859649122807,0.6326530612244898,0.27245508982035926,0.5849056603773586,0.6800989857020653,0.6767890031894345,0.6784419758560389,0.6765996680608086,0.34891078582536866
0.544,0.5947521865889213,0.2559880239520958,0.5682451253481894,0.6693820813184128,0.6610615401166448,0.6652088015073426,0.6610636795197664,0.3320385894808539
0.5582655826558266,0.6005830903790087,0.2440119760479042,0.5786516853932584,0.6782855571655522,0.66938418328116,0.6738201716442375,0.6690349624613001,0.3506717271763581
0.5331695331695332,0.6326530612244898,0.2844311377245509,0.5786666666666667,0.6741109617499694,0.6715612961704056,0.6728349212366197,0.6714845167004904,0.33618298380812933
0.5614525139664804,0.5860058309037901,0.23502994011976047,0.573466476462197,0.6754879453920148,0.6636342196994905,0.6695348501434722,0.6633768837420999,0.347467726181712
0.5234899328859061,0.6822157434402333,0.3188622754491018,0.5924050632911393,0.6816767339955657,0.6816763077947482,0.6816765208951236,0.6816762776497622,0.34639473895700185
0.5421348314606742,0.5626822157434402,0.2440119760479042,0.5522174535050072,0.6593351198477679,0.6451666286047151,0.6522124012872419,0.6458893612994168,0.3158865606532585
0.5374331550802139,0.5860058309037901,0.25898203592814373,0.5606694560669456,0.6635118974878231,0.6544582687886652,0.6589695347666408,0.6547009506390529,0.3207075086107927
0.5409429280397022,0.6355685131195336,0.27694610778443113,0.5844504021447721,0.6793112026675513,0.6764944923271644,0.6779013845543764,0.676341649847518,0.3467914628349867
0.5428571428571428,0.60932944606414,0.2634730538922156,0.5741758241758241,0.6729281960859621,0.666917449281378,0.669916081373756,0.6668022120122629,0.3372201883985557
0.5320197044334976,0.6297376093294461,0.2844311377245509,0.5767690253671562,0.6726532358024475,0.6699151965014503,0.6712828201584881,0.6698520709951702,0.33350266213346524
0.5509138381201044,0.6151603498542274,0.25748502994011974,0.581267217630854,0.6788376599570539,0.6728645089945866,0.6758444856281933,0.6725858150846356,0.34909614794526633
0.5238095238095238,0.641399416909621,0.2994011976047904,0.5766710353866318,0.6709991096524154,0.6696933824198983,0.6703459281176147,0.6696702743318863,0.3285797163926615
0.5491183879093199,0.6355685131195336,0.2679640718562874,0.5891891891891892,0.683802220631623,0.6803999348972877,0.6820989564574755,0.6801445229203437,0.35639910277429304
0.5369458128078818,0.6355685131195336,0.281437125748503,0.582109479305741,0.6770656936855153,0.6745223422633628,0.6757928214851963,0.6744104083516442,0.3420259107347174
0.5458937198067633,0.6588921282798834,0.281437125748503,0.5970937912813739,0.6887275012656902,0.6874350460064385,0.6880809701760972,0.6873009146967278,0.36342361223591774
0.556786703601108,0.5860058309037901,0.23952095808383234,0.5710227272727273,0.6732424364099788,0.6619385955813711,0.6675665905683134,0.6617977961285156,0.34238071180365137
0.5295566502463054,0.6268221574344023,0.28592814371257486,0.5740987983978637,0.6704470068609136,0.6676084119115584,0.6690262039122774,0.6675721089101933,0.3292410378328392
0.5109649122807017,0.6793002915451894,0.3338323353293413,0.5832290362953692,0.672733978107924,0.6726698866935471,0.67270193163745,0.6726681109986057,0.3287109330193157
0.5329815303430079,0.5889212827988338,0.26497005988023953,0.559556786703601,0.6619756114592971,0.6539134791939317,0.6579321965300674,0.654171397677481,0.31683764083464544
0.5446927374301676,0.5685131195335277,0.2440119760479042,0.5563480741797432,0.6622505717428118,0.6489826180080731,0.6555830304599054,0.6494841141478102,0.321257606094936
0.5231607629427792,0.5597667638483965,0.2619760479041916,0.5408450704225352,0.6488953579721024,0.6366531586823831,0.6427451122391167,0.6377592293183906,0.29320439731477915
0.5354523227383863,0.6384839650145773,0.2844311377245509,0.5824468085106382,0.677026413645013,0.6748322299078795,0.675928431438269,0.6747347884734183,0.34154148189382927
0.5601173020527859,0.5568513119533528,0.2245508982035928,0.5584795321637427,0.66615020687488,0.6482169415125367,0.6571224008420185,0.6487138875492622,0.3327756822070322
0.5319634703196348,0.6793002915451894,0.3068862275449102,0.5966709346991037,0.6862070320001395,0.6861375149863413,0.6861722726128829,0.6861310307948978,0.35583363611373925
