0.1811320754716981,0.6486486486486487,0.41333333333333333,0.2831858407079646,0.6176576576576577,0.61610268378063,0.6168796807648478,0.6164037170794893,0.15590122762858546
0.1895734597156398,0.5405405405405406,0.32571428571428573,0.28070175438596495,0.6074131274131274,0.6000508517670989,0.6037207669765589,0.6017583705806574,0.1479877537911312
0.18141592920353983,0.5540540540540541,0.3523809523809524,0.2733333333333333,0.6008365508365507,0.5971939595159045,0.5990124863606424,0.5981044151110071,0.13690990016124557
0.20967741935483872,0.527027027027027,0.28,0.3,0.6235135135135135,0.6085825747724317,0.6160028079964079,0.6113462767688359,0.17567440258066988
0.17094017094017094,0.5405405405405406,0.36952380952380953,0.2597402597402597,0.5855083655083655,0.5820547764540379,0.58377901709289,0.5830762415670179,0.11533994800013336
0.19369369369369369,0.581081081081081,0.34095238095238095,0.2905405405405405,0.6200643500643501,0.6176134830527823,0.6188377032470654,0.6180696485579515,0.16360343550787596
0.21296296296296297,0.6216216216216216,0.3238095238095238,0.3172413793103448,0.648906048906049,0.6477588258627529,0.6483321836332208,0.6478474727238197,0.2040852345162745
0.20704845814977973,0.6351351351351351,0.34285714285714286,0.3122923588039867,0.6461389961389961,0.64595159844637,0.646045290497901,0.6459679463515914,0.1982472759113936
0.20512820512820512,0.5405405405405406,0.29523809523809524,0.29739776951672864,0.6226512226512226,0.6118230673832162,0.6172133998483676,0.6138209432357853,0.17226196655016357
0.16033755274261605,0.5135135135135135,0.379047619047619,0.24437299035369775,0.5672329472329473,0.5621454825974497,0.5646834855628761,0.5639115920827319,0.09048554331409864
0.1862348178137652,0.6216216216216216,0.38285714285714284,0.28660436137071654,0.6193822393822395,0.6193741428749533,0.6193781911153666,0.6193756516846394,0.1596046058560727
0.22009569377990432,0.6216216216216216,0.31047619047619046,0.3250883392226148,0.6555727155727156,0.6538144410852409,0.6546929880660924,0.6539034368295036,0.2148095044353363
0.20105820105820105,0.5135135135135135,0.2876190476190476,0.2889733840304183,0.612947232947233,0.5968168647377482,0.6048282779576744,0.6003790432877335,0.15994780058502361
0.19213973799126638,0.5945945945945946,0.3523809523809524,0.29042904290429045,0.6211068211068211,0.6199751346871114,0.6205407199135163,0.6201803860167119,0.1640119562396939
0.19138755980861244,0.5405405405405406,0.3219047619047619,0.2826855123674912,0.6093178893178892,0.6015545792497465,0.6054237908589045,0.6033101522450189,0.15094241650179904
0.178743961352657,0.5,0.3238095238095238,0.26334519572953735,0.5880952380952381,0.5748987854251012,0.5814595756329395,0.5787799816546283,0.1219129203526767
0.19902912621359223,0.5540540540540541,0.3142857142857143,0.29285714285714287,0.6198841698841698,0.6128931796947992,0.6163787633612793,0.6142259100783815,0.16609534547336288
0.17094017094017094,0.5405405405405406,0.36952380952380953,0.2597402597402597,0.5855083655083655,0.5820547764540379,0.58377901709289,0.5830762415670179,0.11533994800013336
0.19900497512437812,0.5405405405405406,0.30666666666666664,0.2909090909090909,0.616936936936937,0.6074766355140188,0.6121885124492086,0.6093931392491787,0.16298125443577144
0.1865671641791045,0.6756756756756757,0.41523809523809524,0.29239766081871343,0.6302187902187902,0.6269400424767195,0.6285772785500564,0.6274352787196626,0.17235257234799384
0.17511520737327188,0.5135135135135135,0.34095238095238095,0.26116838487972505,0.5862805662805664,0.5772489792334372,0.5817472461729909,0.579929989399943,0.11813455390621294
0.19480519480519481,0.6081081081081081,0.35428571428571426,0.29508196721311475,0.6269111969111969,0.626347231631459,0.6266291508253448,0.6264376743583844,0.17159141198108477
0.1834862385321101,0.5405405405405406,0.33904761904761904,0.273972602739726,0.6007464607464608,0.5947127126269335,0.597721973221294,0.5962325651636589,0.13780487160035756
0.20903954802259886,0.5,0.26666666666666666,0.2948207171314741,0.6166666666666667,0.5945945945945946,0.6055300708194984,0.599306157327623,0.16827881232533984
0.17938931297709923,0.6351351351351351,0.4095238095238095,0.2797619047619047,0.6128056628056628,0.6119920193216423,0.6123987059360715,0.6121623276551454,0.14965485578491886
0.18137254901960784,0.5,0.3180952380952381,0.26618705035971224,0.590952380952381,0.5769540692989525,0.5839112783226412,0.580962662463793,0.12630657194468495
0.18723404255319148,0.5945945945945946,0.3638095238095238,0.284789644012945,0.6153925353925355,0.61468964363393,0.6150409891018795,0.6148306136604095,0.15553158576905557
0.18719211822660098,0.5135135135135135,0.3142857142857143,0.27436823104693137,0.5996138996138997,0.5872504829362524,0.5933999933632896,0.5904608616151271,0.1385000203446108
0.19111111111111112,0.581081081081081,0.3466666666666667,0.2876254180602007,0.6172072072072072,0.6150926871989489,0.6161490401190605,0.615506281972011,0.15927688914649935
0.24022346368715083,0.581081081081081,0.259047619047619,0.33992094861660077,0.6610167310167311,0.6513502462958275,0.6561656883390129,0.6517194165888398,0.23149699175026148
