0.2122905027932961,0.5135135135135135,0.26857142857142857,0.30039525691699603,0.6224710424710425,0.6033990819997519,0.6128608778494966,0.607062528015675,0.17607908028898475
0.21264367816091953,0.5,0.26095238095238094,0.2983870967741935,0.6195238095238095,0.5964642582628746,0.6078847008469694,0.6011916844367984,0.1732650007592511
0.20958083832335328,0.47297297297297297,0.25142857142857145,0.2904564315352697,0.6107722007722007,0.5796826600922941,0.5950244146705697,0.5870993983126455,0.16257590581320785
0.21714285714285714,0.5135135135135135,0.26095238095238094,0.3052208835341365,0.6262805662805664,0.6059759154987463,0.6160445921448702,0.6096378305607196,0.18275113182085542
0.2215568862275449,0.5,0.24761904761904763,0.3070539419087137,0.6261904761904762,0.6007604562737643,0.6133436852128472,0.605465341988968,0.18520468879964017
0.19642857142857142,0.44594594594594594,0.2571428571428571,0.2727272727272727,0.5944015444015445,0.5573238064306593,0.5755641851906105,0.5680866152841959,0.1382965450653472
0.1956521739130435,0.4864864864864865,0.2819047619047619,0.2790697674418605,0.6022908622908624,0.5800247873840764,0.5910529835333118,0.5857739606533808,0.14592489416738508
0.2261904761904762,0.5135135135135135,0.24761904761904763,0.3140495867768595,0.632947232947233,0.6104107360715737,0.6215768547474932,0.6140049907850293,0.19476527750852576
0.19473684210526315,0.5,0.2914285714285714,0.28030303030303033,0.6042857142857143,0.5862884160756502,0.595219047314276,0.5907747489188271,0.14747278192693353
0.18235294117647058,0.4189189189189189,0.26476190476190475,0.2540983606557377,0.577078507078507,0.5337317959811771,0.5549821150317801,0.54847254291488,0.1125137746361702
0.19879518072289157,0.44594594594594594,0.25333333333333335,0.275,0.5963063063063063,0.5583925064209094,0.5770381035711359,0.5692136999674255,0.14160619113166803
0.24603174603174602,0.4189189189189189,0.18095238095238095,0.31,0.6189832689832689,0.5543195758394843,0.5857597998450756,0.5696518926713552,0.19213016733380392
0.21428571428571427,0.4864864864864865,0.25142857142857145,0.2975206611570248,0.6175289575289574,0.589721145429536,0.6034648988714125,0.5957027979990428,0.17217778453125435
0.2323943661971831,0.44594594594594594,0.20761904761904762,0.3055555555555555,0.6191634491634492,0.5707040262736701,0.5944401343777802,0.5816212459098974,0.18440228586645205
0.22023809523809523,0.5,0.24952380952380954,0.30578512396694213,0.6252380952380954,0.6001523229246002,0.6125668087956572,0.6048657623545675,0.18347153101989006
0.2138364779874214,0.4594594594594595,0.23809523809523808,0.2918454935622318,0.6106821106821106,0.5732349841938883,0.5916623615410651,0.5823437906773754,0.16495976880722424
0.2236842105263158,0.4594594594594595,0.22476190476190477,0.3008849557522124,0.6173487773487774,0.576967978652435,0.5968169536721257,0.5860543575540025,0.17747145944496195
0.21875,0.47297297297297297,0.23809523809523808,0.29914529914529914,0.6174388674388674,0.583637311099531,0.6003002251876642,0.5910704036019314,0.17468077501549292
0.22377622377622378,0.43243243243243246,0.21142857142857144,0.2949308755760369,0.6105019305019305,0.5585631166202885,0.583955358742311,0.5717273155039584,0.1705866075597321
0.22424242424242424,0.5,0.2438095238095238,0.30962343096234307,0.6280952380952382,0.6019711902956786,0.6148944934663492,0.6066534073490488,0.18869989375349627
0.20212765957446807,0.5135135135135135,0.2857142857142857,0.2900763358778626,0.6138996138996139,0.5974842767295596,0.6056363321295766,0.6010628153485872,0.16152804008722454
0.2155688622754491,0.4864864864864865,0.24952380952380954,0.2987551867219917,0.6184813384813385,0.5903113034792743,0.6042321781372828,0.5962932623300252,0.17389029730642402
0.21604938271604937,0.47297297297297297,0.2419047619047619,0.2966101694915254,0.6155341055341056,0.5825161519643716,0.5987975939819385,0.5899540263280554,0.17117387721033797
0.21019108280254778,0.44594594594594594,0.2361904761904762,0.2857142857142857,0.6048777348777349,0.5631183642205153,0.5836246744421971,0.5741116132970889,0.1569451304512216
0.2064516129032258,0.43243243243243246,0.2342857142857143,0.27947598253275113,0.599073359073359,0.5527197731374065,0.5754300054043855,0.5658210393899005,0.1488761266272489
0.20430107526881722,0.5135135135135135,0.2819047619047619,0.2923076923076923,0.6158043758043757,0.598812907540545,0.6072492146982231,0.6024201990049376,0.16470962534342687
0.2215568862275449,0.5,0.24761904761904763,0.3070539419087137,0.6261904761904762,0.6007604562737643,0.6133436852128472,0.605465341988968,0.18520468879964017
0.2138728323699422,0.5,0.259047619047619,0.2995951417004049,0.6204761904761906,0.5970836531082119,0.6086675533295581,0.6018130659261656,0.17494393165985797
0.23717948717948717,0.5,0.22666666666666666,0.3217391304347826,0.6366666666666666,0.6073298429319371,0.621825270205921,0.6118133324173938,0.2049386858201469
0.22448979591836735,0.44594594594594594,0.21714285714285714,0.2986425339366516,0.6144015444015445,0.5682146672531891,0.5908569785590834,0.5792109107748302,0.1749562694817516
