0.21161825726141079,0.6219512195121951,0.20452099031216361,0.3157894736842105,0.7087151146000158,0.6980931124220898,0.7033840630634896,0.6960676753728023,0.2674513507675458
0.18411552346570398,0.6219512195121951,0.2432723358449946,0.2841225626740947,0.6893394418336003,0.6827517257795762,0.6860376764871011,0.6821145569424448,0.23179174065665237
0.17832167832167833,0.6219512195121951,0.2529601722282024,0.27717391304347827,0.6844955236419964,0.6787806725670504,0.6816321089171561,0.6783559971318925,0.22365499012689274
0.31333333333333335,0.573170731707317,0.1108719052744887,0.4051724137931035,0.7311494132164142,0.6970151263521701,0.7138782813865078,0.6881700754814715,0.35505069646663073
0.17154811715481172,0.5,0.2131324004305705,0.25545171339563866,0.6434337997847147,0.6114596403178587,0.627243014934973,0.6156658874668441,0.18432688417229376
0.21370967741935484,0.6463414634146342,0.20990312163616792,0.32121212121212117,0.718219170889233,0.7110258167694767,0.7146134427793907,0.7091962165202192,0.27691696991863357
0.17785234899328858,0.6463414634146342,0.263724434876211,0.2789473684210526,0.6913085142692117,0.6883835746498931,0.6898444942438452,0.688050534500795,0.22910057585600174
0.27011494252873564,0.573170731707317,0.13670613562970937,0.3671875,0.7182322980388038,0.6889341752949455,0.7034307186351452,0.683083771486789,0.3156650147926516
0.22943722943722944,0.6463414634146342,0.1916038751345533,0.33865814696485624,0.7273687941400405,0.7183425224916306,0.7228415693388505,0.715582696143255,0.2956802699580395
0.2119815668202765,0.5609756097560976,0.18406889128094725,0.3076923076923077,0.6884533592375751,0.6648488893126131,0.6765481884039298,0.663381690956636,0.250615855691622
0.19101123595505617,0.6219512195121951,0.232508073196986,0.2922636103151862,0.6947215731576046,0.6870990599461476,0.6908998044875241,0.6861681305777794,0.24116637192768017
0.2874251497005988,0.5853658536585366,0.12809472551130247,0.3855421686746988,0.7286355640736171,0.7004648146146363,0.7144113488113533,0.6931370550097894,0.33617011709981703
0.1750841750841751,0.6341463414634146,0.263724434876211,0.2744063324538259,0.6852109532936019,0.6814054178321007,0.6833055362955571,0.6810960356036779,0.22201591900808235
0.1891891891891892,0.4268292682926829,0.16146393972012918,0.26217228464419473,0.6326826642862768,0.5657049785772826,0.598257246547241,0.5789327301274494,0.18736267343435123
0.25925925925925924,0.5975609756097561,0.15069967707212056,0.36162361623616235,0.7234306492688178,0.701530589099883,0.7123964693585059,0.6961352595135355,0.3129109171680157
0.14594594594594595,0.6585365853658537,0.3401506996770721,0.23893805309734517,0.6591929428443908,0.65919228931018,0.6591926160772045,0.6591923108082708,0.18044244919012084
0.11587982832618025,0.6585365853658537,0.4434876210979548,0.19708029197080293,0.6075244821339495,0.6032411408815903,0.6053790231879372,0.6042232108872894,0.1177771196202343
0.15254237288135594,0.6585365853658537,0.32292787944025836,0.24770642201834864,0.6678043529627976,0.6676757351784871,0.6677400409739032,0.6676750995987564,0.19207183503500225
0.13176470588235295,0.6829268292682927,0.39720129171151775,0.22090729783037477,0.6428627687783875,0.6403659233847913,0.6416131315196687,0.6406225788010906,0.1580230968515983
0.2926829268292683,0.5853658536585366,0.12486544671689989,0.39024390243902435,0.7302502034708184,0.7015046109043843,0.715733110068721,0.6938032861899681,0.3410210382714404
0.22317596566523606,0.6341463414634146,0.19483315392895587,0.3301587301587302,0.7196565937672295,0.7094961876618876,0.7145583319111107,0.7069054270934818,0.28478772384317563
0.19708029197080293,0.6585365853658537,0.23681377825618946,0.30337078651685395,0.7108614035548322,0.7070098980647066,0.7089330352476433,0.7061649875307722,0.25901973009525464
0.2538860103626943,0.5975609756097561,0.155005382131324,0.3563636363636363,0.7212777967392161,0.7000573295356307,0.7105883535765268,0.6950542369192112,0.3074165971943914
0.2512315270935961,0.6219512195121951,0.16361679224973089,0.3578947368421053,0.7291672136312322,0.7134022845723853,0.7212416765826845,0.7087172034479139,0.3123514769511561
0.20869565217391303,0.5853658536585366,0.19590958019375673,0.30769230769230765,0.69472813673239,0.6775126126636811,0.6860663779901568,0.6757300207203818,0.25362032352075586
0.20074349442379183,0.6585365853658537,0.23143164693218515,0.3076923076923077,0.7135524692168344,0.709310668359181,0.7114284073956681,0.7083170636329967,0.26385861808697875
0.1945392491467577,0.6951219512195121,0.25403659849300325,0.30400000000000005,0.7205426763632543,0.719645833902659,0.7200941155112212,0.7193888651513515,0.26542473176799797
0.16720257234726688,0.6341463414634146,0.27879440258342303,0.26463104325699743,0.6776759694399959,0.6748799008213233,0.6762764900871969,0.6747499282271776,0.21020558855601545
0.23636363636363636,0.6341463414634146,0.18083961248654468,0.34437086092715236,0.726653364488435,0.7148767049047059,0.7207409817773724,0.711424303770321,0.2999213393889779
0.20967741935483872,0.6341463414634146,0.2109795479009688,0.3151515151515151,0.7115833967812228,0.7031564189126864,0.7073573587928593,0.7013687314621075,0.2684962686045981
