0.22344827586206897,0.6835443037974683,0.30301399354144243,0.3367983367983368,0.6902651551280129,0.6901997167348509,0.6902324351559354,0.6901922467553772,0.253371052901824
0.23763955342902712,0.6286919831223629,0.2572658772874058,0.3449074074074074,0.6857130529174785,0.6809714158919823,0.6833381216797649,0.6805822680140767,0.256905057904826
0.21691678035470668,0.6708860759493671,0.30893433799784714,0.3278350515463917,0.68097586897576,0.6808263718673404,0.6809011163186444,0.6808163536471724,0.24038488307931227
0.21397379912663755,0.620253164556962,0.2906350914962325,0.3181818181818182,0.6648090365303647,0.6618228771699698,0.6633142764369855,0.6618606681868957,0.22239670478037038
0.2085048010973937,0.6413502109704642,0.31054897739504844,0.3146997929606625,0.6654006167877079,0.6645313329226484,0.6649658328075871,0.664537380225426,0.21997586513321263
0.21215880893300249,0.7215189873417721,0.3417653390742734,0.32790028763183127,0.6898768241337493,0.6884255121640506,0.6891507861015504,0.688266763559205,0.2472321826901324
0.17874875868917578,0.759493670886076,0.44510226049515605,0.28938906752411575,0.65719570519546,0.6412721778478094,0.6491851208576176,0.6422575530903882,0.19931432669930615
0.22644376899696048,0.6286919831223629,0.2739504843918192,0.33296089385474853,0.6773707493652719,0.6738724845152583,0.675619352751783,0.6737190541143139,0.24208489566994698
0.18487394957983194,0.6497890295358649,0.36544671689989233,0.28785046728971964,0.6421711563179864,0.6420807878986128,0.6421259705185705,0.6420900764673174,0.1840290317002026
0.16100872938894278,0.70042194092827,0.4655543595263724,0.26182965299684546,0.6174337907009487,0.6062795047161571,0.6118312290339474,0.6085361605772535,0.14880583349511137
0.2192846034214619,0.5949367088607594,0.27018299246501615,0.32045454545454544,0.6623768581978717,0.6555104139881717,0.6589346921611211,0.6557071600759725,0.223029526783352
0.18213866039952997,0.6540084388185654,0.3745963401506997,0.2849264705882353,0.6397060493339328,0.6393862800505516,0.6395461447068992,0.6394222840613517,0.18020517764350813
0.20316301703163017,0.7046413502109705,0.35252960172228204,0.3153918791312559,0.6760558742443441,0.674847202790743,0.6754512681637707,0.6747971001853847,0.22841647923860411
0.23486238532110093,0.540084388185654,0.22443487621097954,0.3273657289002557,0.6578247559873373,0.6367510671607912,0.64720214414024,0.6381344285163328,0.22789670696692527
0.23751891074130105,0.6624472573839663,0.271259418729817,0.34966592427616927,0.6955939193270747,0.6940144040848574,0.6948037128620069,0.6937945736133628,0.26662880565906744
0.25892857142857145,0.6118143459915611,0.22335844994617868,0.36386449184441655,0.6942279480226912,0.6844444153673285,0.689318824649415,0.6833163256968249,0.2780292844941803
0.2427007299270073,0.5611814345991561,0.22335844994617868,0.3388535031847134,0.6689114923264887,0.6515612666672325,0.6601793841286744,0.6518256683047885,0.24347298839330006
0.1734475374732334,0.6835443037974683,0.4155005382131324,0.2766865926558497,0.634021882792168,0.6301537668031334,0.6320848658820265,0.6306865119478902,0.1708099597295704
0.2718808193668529,0.6160337552742616,0.21044133476856836,0.3772609819121447,0.7027962102528468,0.6920851058329712,0.6974200954602989,0.6903908653899548,0.2942496729797118
0.24444444444444444,0.6497890295358649,0.25618945102260493,0.35524798154555937,0.69679978925663,0.6936281299599456,0.6952121509140649,0.6931769576378797,0.2718708001944941
0.2618629173989455,0.6286919831223629,0.22604951560818085,0.369727047146402,0.701321233757091,0.6937997046861641,0.6975503314247697,0.6926174802430229,0.28673664981786107
0.22843450479233227,0.6033755274261603,0.25995694294940797,0.3314020857473928,0.6717092922383762,0.6647576191450194,0.6682244157960475,0.6646728579192565,0.23764175834391185
0.23252032520325203,0.6033755274261603,0.25403659849300325,0.3356807511737089,0.6746694644665785,0.667135663507109,0.6708919889407658,0.6669492789240865,0.24298283597427417
0.22252747252747251,0.6835443037974683,0.30462863293864373,0.33575129533678755,0.6894578354294124,0.6894071146245059,0.6894324745605247,0.6894015360106429,0.25205170972645335
0.2853828306264501,0.5189873417721519,0.16576964477933262,0.3682634730538922,0.6766088484964097,0.6398896429506413,0.6579931568653371,0.6402412249119651,0.2767732964488244
0.20653442240373396,0.7468354430379747,0.36598493003229277,0.3235831809872029,0.6904252565028409,0.6858163446547334,0.6881169418580574,0.6853277404087542,0.24535834832720677
0.20765027322404372,0.6413502109704642,0.31216361679224974,0.3137254901960784,0.6645932970891073,0.6637804073794383,0.6641867278736091,0.6637889094484322,0.21869341182584373
0.22205882352941175,0.6371308016877637,0.2847147470398278,0.3293347873500545,0.676208027323968,0.6739498027810475,0.6750779707959291,0.6738585105619662,0.23840756741018312
0.22093023255813954,0.6413502109704642,0.2884822389666308,0.3286486486486487,0.6764339860019167,0.6746143387104896,0.675523549662026,0.6745375034123511,0.23799509226314638
0.20833333333333334,0.6962025316455697,0.33745963401506995,0.3206997084548105,0.6793714488152499,0.6789544672807224,0.6791629260465345,0.678929987099273,0.234339522621088
