0.29942418426103645,0.6582278481012658,0.19644779332615717,0.41160949868073876,0.7308900273875544,0.7236662425488085,0.727269166014858,0.7212528571301511,0.3383848985483953
0.2821969696969697,0.6286919831223629,0.20398277717976318,0.3895424836601307,0.7123546029712998,0.7025288309038596,0.7074246577653415,0.700434801100351,0.30983982817625394
0.30544747081712065,0.6624472573839663,0.19214208826695373,0.4181091877496671,0.7351525845585063,0.7279621526528203,0.7315485342637867,0.7253543773048694,0.34620177122477797
0.3110539845758355,0.510548523206751,0.1442411194833154,0.38658146964856227,0.6831537018617178,0.6395433874956784,0.6609889807469228,0.6391896282776142,0.2983859778735526
0.23366834170854273,0.7848101265822784,0.32831001076426264,0.3601161665053243,0.7282500579090079,0.7238572791737609,0.7260503463783681,0.7224264558809996,0.2979043264394939
0.25705794947994054,0.729957805907173,0.2691065662002153,0.3802197802197802,0.7304256198534789,0.7304253202338018,0.7304254700436249,0.7304252139363374,0.312608266110929
0.22503328894806923,0.7130801687763713,0.3132400430570506,0.3421052631578947,0.6999200628596604,0.6996726226205116,0.6997963318035697,0.6996316310563158,0.264097202149567
0.2887189292543021,0.6371308016877637,0.20021528525296017,0.3973684210526316,0.7184577582174018,0.7092518253943169,0.7138399515888705,0.7069469198825158,0.3197550269693112
0.3012295081967213,0.620253164556962,0.18353067814854682,0.40551724137931033,0.7183612432042076,0.704962420276454,0.7116302977263127,0.7017625368513647,0.3272538257372153
0.1659877800407332,0.6877637130801688,0.44079655543595264,0.2674323215750615,0.623483578822108,0.6168564024207017,0.6201611382540747,0.6180359295995996,0.15675915191379466
0.2892057026476578,0.5991561181434599,0.18783638320775026,0.3901098901098901,0.7056598674678548,0.6895854821398976,0.6975763756998921,0.6869837668120161,0.30756268744556453
0.3315068493150685,0.510548523206751,0.13132400430570507,0.40199335548172754,0.689612259450523,0.6431168249535677,0.6659588926854842,0.6416644434039673,0.31668241857475843
0.2565359477124183,0.6624472573839663,0.2448869752421959,0.36984687868080096,0.7087801410708852,0.7057513653104609,0.707264131895375,0.7051174092194674,0.29085057291805577
0.24600638977635783,0.6497890295358649,0.25403659849300325,0.35689455388180763,0.6978762155214309,0.6945627662240039,0.6962175196980497,0.6940732790296615,0.2738561855212291
0.29195402298850576,0.5358649789029536,0.16576964477933262,0.3779761904761905,0.6850476670618104,0.6525601840494866,0.6686066345023256,0.6515025875712835,0.28900939790267194
0.26161790017211706,0.6413502109704642,0.23089343379978472,0.37163814180929094,0.7052283885853398,0.6994424309559499,0.7023294515334505,0.6983864650394598,0.29041126254001687
0.2705061082024433,0.6540084388185654,0.22497308934337998,0.38271604938271603,0.7145176747375928,0.7093934241263685,0.7119509392373268,0.7081755224989936,0.3048635251455167
0.2523809523809524,0.6708860759493671,0.2534983853606028,0.36678200692041524,0.7086938452943822,0.7066768566718097,0.7076846324001191,0.7062506115883487,0.2883019485445825
0.24796084828711257,0.6413502109704642,0.24811625403659848,0.35764705882352943,0.6966169784669329,0.6922323371447665,0.6944211971843101,0.6916241362492158,0.27377494612196174
0.24233128834355827,0.6666666666666666,0.2658772874058127,0.3554555680539932,0.700394689630427,0.6987704918032788,0.6995821193608783,0.6985022031014287,0.27419294035818226
0.25170068027210885,0.6244725738396625,0.23681377825618946,0.3587878787878788,0.6938293977917365,0.6868963259962361,0.6903541585384453,0.6860719721253139,0.27327592987892313
0.4012345679012346,0.2742616033755274,0.052206673842841764,0.3258145363408521,0.6110274647663428,0.42542002166774756,0.5098463663697981,0.485499389150609,0.26332010059570626
0.2697495183044316,0.5907172995780591,0.20398277717976318,0.3703703703703704,0.6933672611991478,0.6781703876078167,0.6857267271165653,0.67664160576023,0.2837580454662223
0.27655310621242485,0.5822784810126582,0.19429494079655543,0.375,0.6939917701080515,0.6760090511507822,0.684941397505798,0.6742379768571626,0.28849853558511673
0.2599118942731278,0.7468354430379747,0.271259418729817,0.3856209150326798,0.7377880121540789,0.737677064287957,0.7377325361353316,0.7376319711250847,0.3216019838695179
0.226890756302521,0.6835443037974683,0.29709364908503766,0.34069400630914826,0.6932253273562153,0.6930901300207364,0.6931577253922709,0.6930726112044638,0.2582528542213309
0.2844677137870855,0.6877637130801688,0.22066738428417654,0.4024691358024691,0.7335481643979961,0.7306905252078076,0.7321179505443062,0.7296432048604071,0.33190885914987217
0.248,0.6540084388185654,0.2529601722282024,0.35962877030162416,0.7005241332951815,0.6974354319502841,0.6989780765491314,0.6969331681439817,0.2776482850827092
0.21842105263157896,0.70042194092827,0.31969860064585576,0.3329989969909729,0.6903616701412071,0.6902150672043895,0.6902883647808703,0.6901982821770485,0.25081823126593156
0.20359955005624297,0.7637130801687764,0.38105489773950485,0.32149200710479575,0.6913290912146358,0.6837502956402912,0.6875292506524657,0.682955568118133,0.24523559002925086
