0.1535181236673774,0.8780487804878049,0.42734122712594186,0.26134301270417426,0.7253537766809316,0.6932097871724339,0.7090996665897605,0.6857607405638043,0.2467309068579088
0.16621983914209115,0.7560975609756098,0.33476856835306784,0.2725274725274725,0.7106644963112709,0.7077599423684356,0.709210732400856,0.7071191418689086,0.23838085486937347
0.1853932584269663,0.8048780487804879,0.31216361679224974,0.30136986301369867,0.7463572159941191,0.7417686787674125,0.7440594102600154,0.7396937385534799,0.2816205987420768
0.1873198847262248,0.7926829268292683,0.30355220667384286,0.30303030303030304,0.7445653600777127,0.7414557603646013,0.7430089334574407,0.7400727880688154,0.2812489734227476
0.17391304347826086,0.34146341463414637,0.14316469321851452,0.23045267489711935,0.599149360707816,0.48832215941457424,0.5409047140048813,0.5234674388619025,0.14794908933147222
0.16455696202531644,0.6341463414634146,0.28417653390742736,0.26130653266331655,0.6749849037779936,0.6725140512262003,0.6737483448263644,0.6724292428434403,0.20611491438975915
0.1486810551558753,0.7560975609756098,0.3821313240043057,0.24849699398797595,0.6869831184856521,0.6800298091070643,0.6834976217395154,0.6794436488327442,0.20738910028081511
0.14442013129102846,0.8048780487804879,0.4208826695371367,0.24489795918367346,0.6919976896216755,0.673584368775491,0.6827289557049081,0.6719643332163282,0.21063367211665698
0.13988657844990549,0.9024390243902439,0.4897739504843918,0.24222585924713588,0.706332536952926,0.6518854424145557,0.678563113014076,0.6468734882970305,0.22555950964115126
0.2154696132596685,0.47560975609756095,0.15285252960172227,0.2965779467680608,0.6613786132479194,0.6091996228849302,0.6347531817760275,0.6137688362484812,0.22983302037037084
0.1282051282051282,0.06097560975609756,0.03659849300322928,0.08264462809917356,0.5121885583764342,0.11469212532837827,0.2423716038010051,0.3355053592529734,0.034556653995908834
0.14570858283433133,0.8902439024390244,0.4607104413347686,0.2504288164665523,0.7147667305521278,0.6716866086924581,0.6928919405295134,0.6651115770090794,0.23453509256110375
0.1746987951807229,0.7073170731707317,0.294940796555436,0.28019323671497587,0.7061881383076478,0.7061863335563981,0.7061872359314465,0.7061859694210453,0.23972014251801527
0.15010141987829614,0.9024390243902439,0.4510226049515608,0.25739130434782614,0.7257082097193415,0.6826691749724146,0.7038598047905641,0.6737029465814783,0.24654931222907445
0.18584070796460178,0.5121951219512195,0.19806243272335844,0.2727272727272727,0.6570663446139305,0.6251248651456427,0.6408966453871667,0.6277216590342111,0.2058443104056783
0.15258215962441316,0.7926829268292683,0.38858988159311086,0.25590551181102367,0.7020465226180788,0.6903450790475033,0.6961712161184218,0.6885658457196558,0.2234155650632025
0.16042780748663102,0.7317073170731707,0.3379978471474704,0.2631578947368421,0.6968547349628501,0.6951116134501272,0.6959826284903866,0.6948578131522938,0.222630738512876
0.14210526315789473,0.32926829268292684,0.17545748116254037,0.1985294117647059,0.5769054057601932,0.47060697423061615,0.5210524996793418,0.5097621236091712,0.10748633818117645
0.15195071868583163,0.9024390243902439,0.4445640473627557,0.26010544815465725,0.7289374885137441,0.687640692250896,0.7079880501881515,0.6781651540234636,0.2501678919506732
0.16784869976359337,0.8658536585365854,0.3789020452099031,0.28118811881188116,0.7434758066633411,0.7233321268086835,0.7333348051637779,0.7157800140804077,0.26948943600788666
0.14055299539170507,0.7439024390243902,0.4015069967707212,0.2364341085271318,0.6711977211268345,0.6633222831773599,0.6672483831687364,0.6632554163809757,0.18884695511673447
0.19117647058823528,0.7926829268292683,0.2960172228202368,0.3080568720379147,0.7483328520045158,0.7457044372133002,0.747017488585275,0.7444549305559935,0.2869975811802623
0.14285714285714285,0.8780487804878049,0.465016146393972,0.24573378839590443,0.7065163170469165,0.6648705895468313,0.6853772101838806,0.6600646264746698,0.22551732025593915
0.15517241379310345,0.8780487804878049,0.4219590958019376,0.2637362637362637,0.7280448423429335,0.6971385297776818,0.7124241089429644,0.6894186270310949,0.24986900057653835
0.18309859154929578,0.3170731707317073,0.12486544671689989,0.23214285714285715,0.5961038620074037,0.46549218233869183,0.5267653060200043,0.5090924557932244,0.15101898912701212
0.13082437275985664,0.8902439024390244,0.5220667384284177,0.228125,0.6840885820053033,0.621962101223315,0.6522861119837647,0.622773224488836,0.2021182041609922
0.16009280742459397,0.8414634146341463,0.38966630785791173,0.2690058479532164,0.7258985533881173,0.7075003390750035,0.7166404067983799,0.7025326233188911,0.24940525322073187
0.17783505154639176,0.8414634146341463,0.3433799784714747,0.2936170212765958,0.7490417180813358,0.7376381209418074,0.7433180513296711,0.732564345575861,0.27961276653675904
0.15736040609137056,0.3780487804878049,0.17868675995694294,0.2222222222222222,0.599681010265431,0.5177693865265693,0.5572221000613359,0.5424236251527965,0.13740796070774572
0.1625170340898517,0.7798431192736952,0.3367451128903281,0.2687210035246094,0.6983052669741829,0.6721185742453815,0.7019835857324498,0.6668540382173504,0.2331068527475913
