0.5393258426966292,0.4198250728862974,0.18413173652694612,0.4721311475409837,0.6178466681796755,0.5543801898088138,0.5852537511013421,0.5695888927735375,0.2531281802096242
0.527363184079602,0.30903790087463556,0.14221556886227546,0.3897058823529412,0.58341116600618,0.45437577380707467,0.5148668759997537,0.501174434068105,0.197901433950803
0.50199203187251,0.3673469387755102,0.18712574850299402,0.4242424242424243,0.5901105951362582,0.506018482565815,0.5464493278400655,0.5334885094504511,0.19751381978402763
0.4243119266055046,0.5393586005830904,0.37574850299401197,0.4749679075738126,0.5818050487945392,0.5787083053587436,0.5802546112156705,0.5796564284070649,0.15641133685145486
0.4562899786780384,0.6239067055393586,0.38173652694610777,0.5270935960591133,0.6210850892966254,0.621072270572817,0.6210786799016498,0.6210745837614379,0.2299163671594241
0.47354497354497355,0.521865889212828,0.29790419161676646,0.4965325936199722,0.6119808487980307,0.5987113062020618,0.6053097168842703,0.6016539599286326,0.21915999762399047
0.5183823529411765,0.4110787172011662,0.19610778443113772,0.4585365853658537,0.6074854663850142,0.543984998868449,0.5748590964262905,0.5610885394251401,0.2295135660995644
0.4581589958158996,0.6384839650145773,0.38772455089820357,0.533495736906212,0.6253797070581869,0.6251051193562683,0.6252423981333927,0.6251505829531043,0.23780171638411143
0.42905982905982903,0.7317784256559767,0.5,0.540948275862069,0.6158892128279884,0.5940828402366864,0.6048877687868952,0.5987875793650037,0.22224170860349565
0.42973523421588594,0.6151603498542274,0.41916167664670656,0.5059952038369304,0.5979993366037604,0.5975068605126409,0.5977530478406236,0.5976332099355124,0.18567182442190439
0.4878048780487805,0.40816326530612246,0.22005988023952097,0.4444444444444445,0.5940516925333007,0.5358841831880481,0.5642188458609703,0.553515357809396,0.19752481826047213
0.4483985765124555,0.7346938775510204,0.46407185628742514,0.5569060773480663,0.6353110106317976,0.6197643664342392,0.6274895425366962,0.6220118874838989,0.25787372660605645
0.6091205211726385,0.5451895043731778,0.17964071856287425,0.5753846153846154,0.6827743929051517,0.6550498593710049,0.6687684726829181,0.6542230670662794,0.37637877087053423
0.5960591133004927,0.35276967930029157,0.12275449101796407,0.4432234432234432,0.6150075941411637,0.5031899115056809,0.5562963390776663,0.5341804248970816,0.2718554889056225
0.4262626262626263,0.6151603498542274,0.4251497005988024,0.5035799522673031,0.5950053246277125,0.5943225995745617,0.59466386412279,0.5945041157770082,0.17996406024137576
0.39965397923875434,0.673469387755102,0.5194610778443114,0.5016286644951139,0.5770041549553953,0.560876816773886,0.5688833392679805,0.5661440030792466,0.1473572740014277
0.4180602006688963,0.36443148688046645,0.26047904191616766,0.3894080996884735,0.5519762224821493,0.488254224288572,0.5191384423578725,0.5143063382405844,0.10784360788998179
0.47680412371134023,0.5393586005830904,0.30389221556886226,0.506155950752394,0.6177331925071141,0.6077894550914068,0.6127411529069792,0.6097814858696984,0.2292473486209246
0.5163636363636364,0.4139941690962099,0.19910179640718562,0.459546925566343,0.6074461863445121,0.5458379586220771,0.5758187096014286,0.5623675290921561,0.22863938235674483
0.5486935866983373,0.673469387755102,0.2844311377245509,0.6047120418848169,0.6945191250152755,0.6938811419522279,0.694200060193934,0.6937947478893363,0.37364617481348417
0.6089743589743589,0.27696793002915454,0.09131736526946108,0.38076152304609223,0.5928252823798467,0.42453646272376233,0.501673148967289,0.4846776565070744,0.24332470719036703
0.4158415841584158,0.6122448979591837,0.4416167664670659,0.4952830188679246,0.5853140657460589,0.5840749536759141,0.5846941814628314,0.5844405051117765,0.1615715825243915
0.5136363636363637,0.3294460641399417,0.1601796407185629,0.40142095914742454,0.5846332117106894,0.47324631308625753,0.5259995360738079,0.5125063599398743,0.19422562462909906
0.4618320610687023,0.35276967930029157,0.21107784431137724,0.4,0.5708459174944572,0.4875357908780569,0.5275488753235762,0.518616086479728,0.15310471360369335
0.40925925925925927,0.6443148688046647,0.47754491017964074,0.5005662514156286,0.583384979312512,0.5770213402659584,0.5801944352145529,0.57895305856002,0.15828719344879227
0.43856332703213613,0.6763848396501457,0.44461077844311375,0.5321100917431193,0.615887030603516,0.6099444068469222,0.6129085164738485,0.6111520115031752,0.21970946510869283
0.44660194174757284,0.6705539358600583,0.42664670658682635,0.5361305361305361,0.6219536146366159,0.6181559178832948,0.6200518587477425,0.618842472579457,0.23100187832279004
0.4881656804733728,0.48104956268221577,0.25898203592814373,0.4845814977973569,0.611033763377036,0.5833824395992929,0.5970480445964398,0.5898894957905823,0.22287146340133143
0.5083056478405316,0.446064139941691,0.2215568862275449,0.47515527950310554,0.612253626857073,0.567143325587032,0.5892669666954377,0.578139601945511,0.23246268328607866
0.4930555555555556,0.4139941690962099,0.218562874251497,0.45007923930269417,0.5977156474223564,0.541244678753715,0.5687797584084564,0.5577486213394485,0.2050047898203834
