0.23166023166023167,0.7100591715976331,0.34851138353765326,0.3493449781659389,0.68077389402999,0.6795141108777056,0.6801437107777606,0.6794334168772578,0.2478224462679595
0.24808184143222506,0.5739644970414202,0.2574430823117338,0.3464285714285715,0.6582607073648433,0.6474658186598239,0.6528409513699129,0.6480176208875392,0.23184472016010096
0.25885558583106266,0.5621301775147929,0.2381786339754816,0.35447761194029853,0.6619757717696556,0.6469160926737633,0.6544026128599462,0.6475379147158853,0.24178949520758775
0.22624434389140272,0.591715976331361,0.29947460595446584,0.32733224222585927,0.6461206851884476,0.6415396952686447,0.6438261158749035,0.6419630720200524,0.20715579035181167
0.25761772853185594,0.5502958579881657,0.23467600700525393,0.3509433962264151,0.6578099254914558,0.6402375626201204,0.6489642697128808,0.6413172407220205,0.23676925689613432
0.2202729044834308,0.6686390532544378,0.3502626970227671,0.33137829912023464,0.6591881781158353,0.6590526795679991,0.6591204253600315,0.6590571646494254,0.21860348640561825
0.2531328320802005,0.5976331360946746,0.2609457092819615,0.3556338028169014,0.6683437134063566,0.6608625541712859,0.664592607170774,0.6608895781889972,0.2451994184087403
0.2332657200811359,0.6804733727810651,0.3309982486865149,0.34743202416918434,0.6747375620472752,0.674688803053224,0.6747131821097959,0.6746869921633565,0.24176451664312254
0.24235294117647058,0.6094674556213018,0.2819614711033275,0.34680134680134683,0.6637529922589871,0.6593132089022116,0.6615293759499404,0.6593991049588592,0.23446839930639413
0.23809523809523808,0.5325443786982249,0.2521891418563923,0.3290676416819013,0.6401776184209164,0.6220812121114017,0.6310645520340007,0.6244243610423513,0.2073950350263792
0.2361111111111111,0.6035502958579881,0.28896672504378285,0.3394342762063227,0.6572917854071026,0.6528977738538185,0.6550910955467942,0.6531036638296551,0.22427255518267972
0.26004728132387706,0.650887573964497,0.27408056042031526,0.3716216216216216,0.688403506772091,0.6863590006058987,0.6873804935562896,0.6861531905429747,0.27009635008791516
0.23776223776223776,0.6035502958579881,0.28633975481611207,0.3411371237458194,0.658605270520938,0.6540030446190096,0.6563001235127264,0.6541945466722366,0.22654844014728537
0.22272727272727272,0.5798816568047337,0.29947460595446584,0.3218390804597701,0.6402035254251339,0.6345198206510303,0.6373553374161962,0.6351819207462999,0.19898938890493958
0.25,0.5266272189349113,0.23380035026269702,0.33904761904761904,0.6464134343361071,0.6242159727148485,0.6352177506100243,0.6266741412410224,0.2206280075106736
0.23476702508960573,0.7751479289940828,0.37390542907180385,0.360385144429161,0.7006212499611395,0.6926936772704919,0.6966461871060734,0.69148442200999,0.27193727687131086
0.22566371681415928,0.6035502958579881,0.3064798598949212,0.32850241545893716,0.6485352179815335,0.6454148890273717,0.6469731723525278,0.6456680423420016,0.20944501998293166
0.23542600896860988,0.621301775147929,0.29859894921190894,0.34146341463414637,0.6613514129680098,0.6589261161317617,0.6601376507557069,0.6589914385410787,0.2282462703797187
0.2331002331002331,0.591715976331361,0.28809106830122594,0.334448160535117,0.6518124540150675,0.6462716169111715,0.6490361227074779,0.6466642477628428,0.21684572359469423
0.23918575063613232,0.5562130177514792,0.2618213660245184,0.33451957295373663,0.6471958258634805,0.63440546004043,0.6407687302320294,0.6356531094408835,0.21531995417535169
0.23529411764705882,0.6153846153846154,0.29597197898423816,0.3404255319148936,0.6597063182001887,0.656728609352665,0.6582157799177839,0.656832106377442,0.22641618829168791
0.233502538071066,0.5443786982248521,0.26444833625218916,0.3268206039076376,0.6399651809863314,0.6256881922404299,0.6327864230434763,0.6274924878758609,0.20459434764927878
0.21456692913385828,0.6449704142011834,0.34938704028021017,0.32200886262924666,0.6477916869604866,0.6477793997080525,0.6477855433051364,0.647780387607217,0.20331376254864933
0.24349881796690306,0.6094674556213018,0.28021015761821366,0.3479729729729729,0.6646286490015441,0.6600505176499938,0.6623356277737784,0.6601225215968819,0.2360125773508609
0.2966507177033493,0.7337278106508875,0.2574430823117338,0.42248722316865417,0.7381423641695769,0.7381159623754036,0.7381291631544461,0.738105155214029,0.34247524922289985
0.2288329519450801,0.591715976331361,0.29509632224168125,0.3300330033003301,0.6483098270448399,0.6433694978920659,0.6458349385906051,0.6437853993842897,0.2108530529490309
0.24120603015075376,0.5680473372781065,0.26444833625218916,0.3386243386243386,0.6517995005129587,0.6410378708385004,0.646396290229473,0.6418687214308944,0.22125842554392222
0.21680672268907564,0.7633136094674556,0.4080560420315236,0.337696335078534,0.6776287837179661,0.6667941061775029,0.6721896154801632,0.6664357776216425,0.2391138587146508
0.30538922155688625,0.6035502958579881,0.2031523642732049,0.40556660039761433,0.7001989657923916,0.6868585213524053,0.6934966663918765,0.6850053563756349,0.30792695988351354
0.31962025316455694,0.5976331360946746,0.18826619964973731,0.4164948453608247,0.7046834682224687,0.6884211687285159,0.6965048576839762,0.6858795970495061,0.3207259390915965
