0.220675944333996,0.7161290322580646,0.3563636363636364,0.3373860182370821,0.6798826979472141,0.6779503105590061,0.6789158167379876,0.677837178084546,0.24153978042224666
0.2026315789473684,0.4967741935483871,0.27545454545454545,0.28785046728971964,0.6106598240469209,0.5894206065262804,0.5999462341501676,0.5943453322772889,0.15848433352352
0.19499105545617174,0.7032258064516129,0.4090909090909091,0.30532212885154064,0.6470674486803518,0.6421935191479718,0.6446258775399377,0.6426274395976085,0.1947144677982001
0.2045060658578856,0.7612903225806451,0.4172727272727273,0.3224043715846994,0.6720087976539589,0.6601470620322489,0.6660515246068318,0.660074391212377,0.22711200635250775
0.17989417989417988,0.6580645161290323,0.42272727272727273,0.2825484764542936,0.6176686217008798,0.615026706231454,0.6163462484247098,0.6155404948258459,0.15558477823893227
0.187683284457478,0.4129032258064516,0.25181818181818183,0.25806451612903225,0.5805425219941348,0.5321344682140783,0.5558117363073659,0.5482838175564853,0.11914261400038188
0.16826923076923078,0.45161290322580644,0.3145454545454546,0.24518388791593698,0.5685337243401759,0.544488574818177,0.5563812697261229,0.5529724556117178,0.09580074248364215
0.1891025641025641,0.7612903225806451,0.46,0.3029525032092426,0.6506451612903226,0.6318294496777392,0.64116828851211,0.6335424239467463,0.1982624184954128
0.181169757489301,0.8193548387096774,0.5218181818181818,0.2967289719626168,0.6487683284457478,0.603914478144917,0.6259397626850877,0.6095343234203294,0.19714636744130004
0.18989547038327526,0.7032258064516129,0.42272727272727273,0.299039780521262,0.6402492668621701,0.6340547349135464,0.6371444727680572,0.6347786499506543,0.1852521618851165
0.18472906403940886,0.4838709677419355,0.3009090909090909,0.26737967914438504,0.5914809384164222,0.5719031210491087,0.5816096583804361,0.5775455888907173,0.12867848420315453
0.2209737827715356,0.38064516129032255,0.1890909090909091,0.2796208530805687,0.5957771260997067,0.5180941130143729,0.5555795367909798,0.5420940117590092,0.15399970388385656
0.23587223587223588,0.6193548387096774,0.2827272727272727,0.34163701067615665,0.6683137829912024,0.6647271769894031,0.666518067505188,0.6647199308357733,0.23660108823647635
0.19083969465648856,0.6451612903225806,0.38545454545454544,0.29455081001472755,0.6298533724340176,0.6294813297327498,0.6296673236054275,0.6295369677706653,0.17326908763079682
0.1717948717948718,0.864516129032258,0.5872727272727273,0.28663101604278074,0.6386217008797654,0.5587179133948661,0.5973352359975284,0.5738280068500801,0.18807423521547015
0.19334719334719336,0.6,0.3527272727272727,0.29245283018867924,0.6236363636363637,0.622740524781341,0.623188283236805,0.6228948893706028,0.16733831516733386
0.17454068241469817,0.8580645161290322,0.5718181818181818,0.2900763358778626,0.6431231671554252,0.5712865643738174,0.60614158794248,0.5833936422475426,0.1928418015845396
0.16606060606060605,0.8838709677419355,0.6254545454545455,0.27959183673469384,0.629208211143695,0.5261372110365399,0.5753693191094169,0.550178179407142,0.1791517682592683
0.19615384615384615,0.6580645161290323,0.38,0.3022222222222222,0.6390322580645161,0.6384654215042906,0.6387487769068525,0.6385308622232924,0.18572160248813943
0.1875,0.7354838709677419,0.4490909090909091,0.29882044560943644,0.6431964809384164,0.6299548625359049,0.6365412404024878,0.6314545976773626,0.1885474237169895
0.1875968992248062,0.7806451612903226,0.4763636363636364,0.3025,0.6521407624633432,0.6268189585394369,0.6393545131993573,0.6291638776258875,0.20030555838335898
0.16666666666666666,0.07096774193548387,0.05,0.0995475113122172,0.510483870967742,0.1320695102685624,0.25965237306581596,0.3421242759743852,0.030906580639173842
0.19736842105263158,0.6774193548387096,0.3881818181818182,0.3056768558951965,0.6446187683284457,0.6429497532015559,0.6437837198981231,0.6431082821081326,0.19257144134858817
0.17191977077363896,0.7741935483870968,0.5254545454545455,0.2813599062133646,0.6243695014662756,0.588417641256869,0.6061270735790583,0.5955923882214547,0.16472168337016913
0.16333725029377202,0.896774193548387,0.6472727272727272,0.2763419483101392,0.6247507331378299,0.5063086744273376,0.562420408184591,0.5365253239988941,0.17570326478638787
0.20747663551401868,0.7161290322580646,0.38545454545454544,0.32173913043478264,0.6653372434017596,0.661459802538787,0.6633956900992264,0.6615048501541616,0.21999851060327524
0.17692307692307693,0.44516129032258067,0.2918181818181818,0.2532110091743119,0.5766715542521995,0.5466805665030893,0.561475851631047,0.5567146263431575,0.10901495936834193
0.1821705426356589,0.3032258064516129,0.1918181818181818,0.22760290556900725,0.5557038123167156,0.4409931660465976,0.49503695172957807,0.4889772550702668,0.0907025869993621
0.15462868769074262,0.9806451612903225,0.7554545454545455,0.26713532513181015,0.6125953079178885,0.39146939850163953,0.4897063576425596,0.46563767908402653,0.17982549702240755
0.1934271087615241,0.7101923459831458,0.3809647215598132,0.2975432196349724,0.6351245782110367,0.5968321145272041,0.6224813091183945,0.6027456729054172,0.1859028169147263
