0.5066371681415929,0.6676384839650146,0.3338323353293413,0.5761006289308175,0.6669030743178366,0.6669022633643864,0.6669026688409883,0.6669022625020431,0.31787363037248534
0.5123042505592841,0.6676384839650146,0.3263473053892216,0.579746835443038,0.6706455892878964,0.6706321057392572,0.67063884747969,0.6706318616837084,0.3253621586844874
0.5240174672489083,0.6997084548104956,0.3263473053892216,0.599250936329588,0.686680574710637,0.6864334064257792,0.6865569794452856,0.6864098408375146,0.35511507708765205
0.5167464114832536,0.6297376093294461,0.3023952095808383,0.5676741130091986,0.6636711998743039,0.6619361711922033,0.662803117807492,0.6619636848484227,0.31471834994575126
0.5564516129032258,0.6034985422740525,0.2470059880239521,0.579020979020979,0.6782462771250501,0.6700085262463603,0.6741148185351182,0.6696779116540266,0.34999662443594604
0.5197368421052632,0.6909620991253644,0.3278443113772455,0.593241551939925,0.6815588938740594,0.6814291614770606,0.6814940245885016,0.6814200911235759,0.34550465436515754
0.5010526315789474,0.6938775510204082,0.35479041916167664,0.5819070904645478,0.6695435659293658,0.6686591681686478,0.6691012209277456,0.6686488303188134,0.3216750672990368
0.49469214437367304,0.6793002915451894,0.3562874251497006,0.5724815724815725,0.6615064331977444,0.6610277962881103,0.6612670714371864,0.6610390639595737,0.30658279519366455
0.5642458100558659,0.5889212827988338,0.23353293413173654,0.5763195435092725,0.6776941743335486,0.6660655864396301,0.6718547221343287,0.6656922502693556,0.351836079529508
0.5314685314685315,0.6647230320699709,0.3008982035928144,0.5906735751295337,0.6819124142385782,0.6814791109973279,0.6816957281906261,0.681448297642489,0.34852784911235807
0.535175879396985,0.6209912536443148,0.27694610778443113,0.5748987854251013,0.6720225729299419,0.6681474121050939,0.6700821912119046,0.6680762313188058,0.33341025425860105
0.5278514588859416,0.5801749271137027,0.26646706586826346,0.5527777777777777,0.6568539306227196,0.6479026717430449,0.6523629485151503,0.648390991997911,0.3071463714856565
0.5508684863523573,0.6472303206997084,0.27095808383233533,0.5951742627345844,0.6881361184336865,0.685704500264796,0.6869192333926366,0.6854648431194683,0.3638590269492474
0.5410628019323671,0.6530612244897959,0.2844311377245509,0.5918097754293262,0.6843150433826224,0.682887628912005,0.6836009635777109,0.6827717020347946,0.3549267510368402
0.47297297297297297,0.7142857142857143,0.4086826347305389,0.5691056910569106,0.6528015397775877,0.647010647010647,0.649899643499705,0.6473995540335211,0.28947074446564913
0.5591939546599496,0.6472303206997084,0.2619760479041916,0.6,0.6926271363977584,0.6896516958364182,0.6911378149103378,0.689292825711145,0.3735109311858385
0.5240506329113924,0.6034985422740525,0.281437125748503,0.5609756097560976,0.6610307082627748,0.656023452046112,0.6585223209148129,0.6561829980001135,0.3125252319141463
0.5432098765432098,0.641399416909621,0.27694610778443113,0.588235294117647,0.682226654562595,0.6797833854184994,0.6810039242627739,0.6796146657463036,0.3521383828114464
0.545,0.6355685131195336,0.27245508982035926,0.5868102288021535,0.6815567116495872,0.6784536471974436,0.6800034093962757,0.6782531394100888,0.35158229307486966
0.49176954732510286,0.6967930029154519,0.36976047904191617,0.5765983112183353,0.6635162619367678,0.6618473631415369,0.6626812871693142,0.6618748050334489,0.30990490564729667
0.5376623376623376,0.6034985422740525,0.26646706586826346,0.5686813186813187,0.6685157382028944,0.662192422946603,0.6653465686832025,0.6621996868183492,0.32861563510818825
0.5259433962264151,0.6501457725947521,0.3008982035928144,0.5814863102998696,0.6746237845009688,0.6737356256772712,0.6741795588324588,0.673704344682077,0.3350940404893189
0.4759825327510917,0.6355685131195336,0.3592814371257485,0.5443196004993758,0.6381435379968925,0.6381331473046357,0.6381383426296154,0.6381343759811864,0.26278499099848884
0.5284360189573459,0.6501457725947521,0.29790419161676646,0.5830065359477125,0.6761207904889929,0.6751228895752847,0.6756216557932808,0.6750808655864032,0.33819099548904713
0.5267857142857143,0.6880466472303207,0.31736526946107785,0.5967130214917826,0.6853406888846215,0.6853300048399011,0.6853353468414415,0.6853290539592617,0.35329936380976207
0.5073375262054507,0.7055393586005831,0.35179640718562877,0.5902439024390244,0.6768714757074772,0.675657290239381,0.6762641104752233,0.6756022646178979,0.335500574525948
0.5368731563421829,0.5306122448979592,0.23502994011976047,0.5337243401759532,0.6477911523890995,0.6265946659749569,0.6371047643463202,0.6288100638538057,0.29643483444436575
0.5333333333333333,0.6530612244897959,0.2934131736526946,0.5871559633027523,0.6798240254185506,0.6787704476002158,0.6792970322493173,0.6787074507357305,0.3455370463198172
0.5334872979214781,0.673469387755102,0.3023952095808383,0.595360824742268,0.685537089087132,0.6853246579615847,0.6854308652946839,0.6853056216656651,0.35504888911353716
0.4967462039045553,0.6676384839650146,0.3473053892215569,0.5696517412935324,0.6601665473717288,0.660081978051038,0.6601242613570986,0.660084414358939,0.3045126181550142
0.5196078431372549,0.6180758017492711,0.2934131736526946,0.5645805592543277,0.6623313140482883,0.6593742586784048,0.6608511324043289,0.6594435555723483,0.3133133163466103
0.5185995623632386,0.6909620991253644,0.32934131736526945,0.5925,0.6808103908800475,0.6806590166036284,0.6807346995342202,0.680648996008395,0.34401366144192785
0.4704641350210971,0.6501457725947521,0.37574850299401197,0.5458996328029376,0.6371986348003701,0.6369355639651364,0.6370670858036763,0.6369676888102356,0.26033871876030856
0.5186915887850467,0.6472303206997084,0.3083832335329341,0.575875486381323,0.6694235435833872,0.6686877774952569,0.6690555593983016,0.6686794110247156,0.3247004466542131
0.5206971677559913,0.6967930029154519,0.32934131736526945,0.5960099750623441,0.6837258427750912,0.6834761071889083,0.6836009635777109,0.6834560169542625,0.34942956978594686
0.5252293577981652,0.6676384839650146,0.30988023952095806,0.5879332477535302,0.6788791222220282,0.6786930037448369,0.6787860566043814,0.6786824466461253,0.34201706439700713
0.5275590551181102,0.5860058309037901,0.2694610778443114,0.5552486187845304,0.6582723765297394,0.6503388010024796,0.6542935641479316,0.6507146979053662,0.3092698957076579
0.5566750629722922,0.6443148688046647,0.2634730538922156,0.5972972972972973,0.6904209074562244,0.687341964195408,0.6888797156634368,0.6870064196499126,0.36923297408295214
0.55470737913486,0.6355685131195336,0.2619760479041916,0.5923913043478259,0.686796232607671,0.6829751877047434,0.6848830454027424,0.6826344707554026,0.3628631673621416
0.548235294117647,0.6793002915451894,0.2874251497005988,0.6067708333333333,0.6959375709222952,0.6955398354404977,0.6957386747595342,0.6954827429492607,0.3758717912225236
0.5,0.6676384839650146,0.34281437125748504,0.571785268414482,0.6624120563537648,0.6623708198676326,0.6623914377898069,0.6623716018447658,0.3089500340430704
0.47484909456740443,0.6880466472303207,0.3907185628742515,0.5619047619047618,0.6486640421780345,0.6462729899848274,0.6474674123336577,0.646463658389435,0.2815862668539898
0.5310344827586206,0.673469387755102,0.30538922155688625,0.5938303341902312,0.6840400830991078,0.6838767306833407,0.6839584020144636,0.6838633069571416,0.35198312067959425
0.5325581395348837,0.6676384839650146,0.3008982035928144,0.5924967658473479,0.6833701401861,0.6830079865113857,0.6831890393518558,0.6829795698488372,0.3512138306828038
0.4685466377440347,0.6297376093294461,0.36676646706586824,0.5373134328358209,0.6314855711317888,0.6314807327465556,0.6314831519345383,0.6314814256315888,0.2499836337360901
0.5366430260047281,0.6618075801749271,0.2934131736526946,0.5926892950391646,0.6841972032611163,0.6834645267468711,0.6838307668775891,0.6834045141666699,0.3535814496464775
0.5340909090909091,0.685131195335277,0.3068862275449102,0.6002554278416347,0.6891224838951834,0.6890993669823838,0.6891109253418486,0.6890968633096974,0.36121357024246076
0.5064102564102564,0.6909620991253644,0.3458083832335329,0.5844636251541306,0.6725768579459158,0.672074287735191,0.672325525881008,0.6720610864112107,0.3277366447523902
0.5347721822541966,0.6501457725947521,0.2904191616766467,0.5868421052631578,0.6798633054590527,0.6785643211596362,0.6792135027737364,0.6784869599049759,0.3459765051645318
0.5358744394618834,0.6967930029154519,0.30988023952095806,0.605830164765526,0.6934563816972469,0.693440327275588,0.6934483544399568,0.6934382232513359,0.36894080783513256
0.49464668094218417,0.673469387755102,0.3532934131736527,0.5703703703703703,0.6600879872907247,0.6598167175784504,0.6599523384966007,0.6598246948080173,0.3040647959598084
0.5179856115107914,0.6297376093294461,0.3008982035928144,0.568421052631579,0.6644197028683159,0.6626093296854524,0.6635138988351204,0.6626322726827174,0.31626992528234754
0.5092592592592593,0.641399416909621,0.31736526946107785,0.5677419354838709,0.6620170737242715,0.6613749637404077,0.6616959408443738,0.6613887978426716,0.3101308114959172
0.5169491525423728,0.7113702623906706,0.3413173652694611,0.5987730061349693,0.6850264485606048,0.6840133540610107,0.6845197138873662,0.6839266942093045,0.3511831887938495
0.5123042505592841,0.6676384839650146,0.3263473053892216,0.579746835443038,0.6706455892878964,0.6706321057392572,0.67063884747969,0.6706318616837084,0.3253621586844874
0.5165289256198347,0.7288629737609329,0.3502994011976048,0.6045949214026601,0.689281786281664,0.6870088836263938,0.6881443965457923,0.6867708845931104,0.3587947868632392
0.5034168564920274,0.6443148688046647,0.3263473053892216,0.5652173913043479,0.6589837817077215,0.6586572531773838,0.6588204972130516,0.6586684337127251,0.3037301017488509
0.5098468271334792,0.6793002915451894,0.33532934131736525,0.5824999999999999,0.671985475113912,0.6719058505663514,0.6719456616607081,0.6719039240166544,0.3272231906628514
0.5360576923076923,0.6501457725947521,0.28892215568862273,0.5876152832674572,0.6806118084530647,0.6792480658182879,0.6799295952264699,0.6791620405242831,0.34754118689545727
0.5516372795969773,0.6384839650145773,0.26646706586826346,0.5918918918918918,0.6860084495731569,0.682716104363759,0.6843602971046815,0.682432258609267,0.3606770598771794
