0.28450106157112526,0.5654008438818565,0.1813778256189451,0.3785310734463277,0.6920115091314557,0.6688467779912676,0.680330558049136,0.6670027461638318,0.2913740150707463
0.2920353982300885,0.5569620253164557,0.1722282023681378,0.38316400580551524,0.6923669114741589,0.6658860342231887,0.6789973909440928,0.663886030710819,0.29625752931520444
0.2749445676274945,0.5232067510548524,0.1759956942949408,0.36046511627906985,0.6736055283799558,0.6400253523453449,0.6566008038703223,0.6406211701769094,0.2675786121826374
0.2857142857142857,0.5485232067510548,0.17491926803013993,0.37572254335260113,0.6868019693604575,0.6589613150790016,0.6727376375145181,0.6576346650356153,0.28699930934228285
0.27705627705627706,0.540084388185654,0.1797631862217438,0.36623748211731044,0.6801606009819551,0.6513124945743991,0.6655802714449849,0.6508315785246628,0.2752787992500606
0.2767676767676768,0.5780590717299579,0.19268030139935413,0.3743169398907104,0.6926893851653019,0.6737196867121497,0.68313869423595,0.6720062153815024,0.2873572929200206
0.23711340206185566,0.5822784810126582,0.23896663078579117,0.33699633699633696,0.6716559251134335,0.6597624433241706,0.6656826227460012,0.6597087144414328,0.24277550484075625
0.26862745098039215,0.5780590717299579,0.2007534983853606,0.3668005354752343,0.6886527866722987,0.6708920659993306,0.6797144185661907,0.6695941026076064,0.27847776639059557
0.2777777777777778,0.5274261603375527,0.17491926803013993,0.363901018922853,0.6762534461537064,0.6435001032622475,0.6596735271566996,0.6436835786400602,0.2718788552517833
0.263671875,0.569620253164557,0.2029063509149623,0.3604806408544726,0.6833569511247973,0.6644268203320889,0.6738254122453974,0.6635496219887947,0.27030181659782215
0.23985890652557318,0.5738396624472574,0.2319698600645856,0.3383084577114428,0.6709349011913359,0.6568836342650962,0.6638720932904606,0.6569091597831189,0.24372751593850084
0.23114754098360657,0.5949367088607594,0.25242195909580195,0.33293978748524206,0.6712573748824788,0.6625798626793262,0.666904505361988,0.6625143593704201,0.2388076097975361
0.2653927813163482,0.5274261603375527,0.18622174381054898,0.3531073446327684,0.6706022082635018,0.6400335932975952,0.6551396347559744,0.6408311178559938,0.2588857856829831
0.2514177693761815,0.5611814345991561,0.2131324004305705,0.3472584856396867,0.6740245170842928,0.6551326801525587,0.6645114659401798,0.6550455439817078,0.25375449606501266
0.26406926406926406,0.5147679324894515,0.18299246501614638,0.3490701001430615,0.6658877337366526,0.6315918709778632,0.6485131298685799,0.6333009397385596,0.2534703808959503
0.23014586709886548,0.5991561181434599,0.2556512378902045,0.33255269320843095,0.6717524401266277,0.6639069517433026,0.6678181749927107,0.6638204549228093,0.23869874759151524
0.27136752136752135,0.5358649789029536,0.18353067814854682,0.3602836879432624,0.6761671503772033,0.6470549710744843,0.6614509172484665,0.6470801595047246,0.26793857906189716
0.30886075949367087,0.5147679324894515,0.14693218514531756,0.3860759493670886,0.6839178736720668,0.6420828760743856,0.662670321748333,0.6415036775836191,0.2978708140379747
0.27565392354124746,0.5780590717299579,0.193756727664155,0.37329700272479566,0.6921511720329014,0.6733445761944447,0.6826831165299038,0.6716893114255139,0.28615641049362806
0.289044289044289,0.5232067510548524,0.16415500538213132,0.37237237237237236,0.6795258728363606,0.6435659943220269,0.6613015530145651,0.6434339696271691,0.2818304575832382
0.25824175824175827,0.5949367088607594,0.21797631862217437,0.36015325670498083,0.6884801951192926,0.6757704848277943,0.6820957375985418,0.6747386087247451,0.272001134820545
0.27309236947791166,0.5738396624472574,0.19483315392895587,0.3700680272108844,0.6895032542591508,0.6701007838745799,0.6797327939441578,0.6686598491180311,0.2820178298734807
0.2549728752260398,0.5949367088607594,0.2217438105489774,0.3569620253164557,0.6865964491558911,0.6743599920619169,0.680450715336906,0.6734677754452603,0.26817954280632095
0.2634508348794063,0.5991561181434599,0.21367061356297093,0.365979381443299,0.6927427522902445,0.6800995913737742,0.686392061987709,0.6788061732207511,0.27932248739543636
0.2530612244897959,0.5232067510548524,0.1969860064585576,0.3411279229711142,0.6631103722981474,0.6335933807765807,0.6481838802472646,0.6352156191802064,0.24410295909621663
0.2571428571428571,0.569620253164557,0.20990312163616792,0.3543307086614173,0.6798585657641945,0.6619835456103257,0.6708615236232677,0.6614102430973821,0.2629230559968076
0.2662473794549266,0.5358649789029536,0.1883745963401507,0.3557422969187675,0.6737451912814015,0.6455283621128418,0.6594858829492004,0.645806333798111,0.26247706966124074
0.26862745098039215,0.5780590717299579,0.2007534983853606,0.3668005354752343,0.6886527866722987,0.6708920659993306,0.6797144185661907,0.6695941026076064,0.27847776639059557
0.2824267782426778,0.569620253164557,0.18460710441334768,0.3776223776223776,0.6925065743756046,0.6707002139747658,0.681516182942599,0.6688606717059867,0.29060536725404734
0.2554027504911591,0.5485232067510548,0.20398277717976318,0.34852546916890076,0.6722702147856459,0.6494916926070367,0.6607828082588296,0.6496856638472244,0.25446422635647037
