0.21604938271604937,0.47297297297297297,0.2419047619047619,0.2966101694915254,0.6155341055341056,0.5825161519643716,0.5987975939819385,0.5899540263280554,0.17117387721033797
0.2413793103448276,0.47297297297297297,0.20952380952380953,0.31963470319634707,0.6317245817245818,0.5918304981155138,0.6114522662267872,0.5989652671062542,0.20238597245287607
0.21604938271604937,0.47297297297297297,0.2419047619047619,0.2966101694915254,0.6155341055341056,0.5825161519643716,0.5987975939819385,0.5899540263280554,0.17117387721033797
0.21935483870967742,0.4594594594594595,0.23047619047619047,0.296943231441048,0.6144916344916345,0.5753780421396557,0.5946133143186364,0.5844862515245273,0.17204494965913303
0.22818791946308725,0.4594594594594595,0.21904761904761905,0.30493273542600896,0.6202059202059202,0.5785432662378087,0.5990124863606424,0.5875888366094519,0.1830003724256545
0.21176470588235294,0.4864864864864865,0.25523809523809526,0.29508196721311475,0.6156241956241956,0.5885353514236736,0.6019274061850003,0.5945110273868324,0.16878005532331825
0.2138364779874214,0.4594594594594595,0.23809523809523808,0.2918454935622318,0.6106821106821106,0.5732349841938883,0.5916623615410651,0.5823437906773754,0.16495976880722424
0.24305555555555555,0.47297297297297297,0.20761904761904762,0.3211009174311927,0.6326769626769626,0.5923635549950161,0.6121885124492086,0.5994608907040494,0.20433091682991134
0.22784810126582278,0.4864864864864865,0.23238095238095238,0.3103448275862069,0.627052767052767,0.5955420549238538,0.6110943408642348,0.6014419517871508,0.18974126728296162
0.23776223776223776,0.4594594594594595,0.20761904761904762,0.3133640552995392,0.6259202059202059,0.5816506970432208,0.6033795853912561,0.5905554097914467,0.19438846591712308
0.2229299363057325,0.47297297297297297,0.23238095238095238,0.30303030303030304,0.6202960102960103,0.5853061393862689,0.6025471459255807,0.5927173007317736,0.18001793279268233
0.21839080459770116,0.5135135135135135,0.259047619047619,0.3064516129032258,0.6272329472329473,0.6066152330925804,0.6168379531846759,0.6102726783581842,0.18444037875589064
0.23178807947019867,0.47297297297297297,0.22095238095238096,0.31111111111111106,0.626010296010296,0.5885980962562447,0.6070160364178763,0.5959100088684004,0.19098711056628936
0.20710059171597633,0.47297297297297297,0.25523809523809526,0.28806584362139914,0.6088674388674389,0.5785368534528313,0.5935084264374452,0.5859323892902769,0.1592010520245589
0.21717171717171718,0.581081081081081,0.29523809523809524,0.3161764705882352,0.6429214929214929,0.6369732759483534,0.6399404734221844,0.6376061579524188,0.1999485549904432
0.21604938271604937,0.47297297297297297,0.2419047619047619,0.2966101694915254,0.6155341055341056,0.5825161519643716,0.5987975939819385,0.5899540263280554,0.17117387721033797
0.20454545454545456,0.4864864864864865,0.26666666666666666,0.28800000000000003,0.6099099099099099,0.5849335302806501,0.5972911825540009,0.5908501254600556,0.15879464090987275
0.21518987341772153,0.4594594594594595,0.2361904761904762,0.2931034482758621,0.6116344916344917,0.5737732514098142,0.5924014778336656,0.5828848977734422,0.16671553407743203
0.21505376344086022,0.5405405405405406,0.2780952380952381,0.3076923076923077,0.6312226512226512,0.6181951637238511,0.6246749476478068,0.6202369447023408,0.1866391798179129
0.2236024844720497,0.4864864864864865,0.23809523809523808,0.3063829787234043,0.6241956241956241,0.5938144329896907,0.6088155473182092,0.5997591531561144,0.18436641397467832
0.2087912087912088,0.5135135135135135,0.2742857142857143,0.296875,0.6196138996138997,0.601445663010967,0.6104621959336161,0.6050938373517127,0.17116045609797667
0.20958083832335328,0.47297297297297297,0.25142857142857145,0.2904564315352697,0.6107722007722007,0.5796826600922941,0.5950244146705697,0.5870993983126455,0.16257590581320785
0.22666666666666666,0.4594594594594595,0.22095238095238096,0.3035714285714286,0.6192535392535392,0.5780197855183307,0.5982815373557819,0.5870811032318902,0.18114568121819194
0.21604938271604937,0.47297297297297297,0.2419047619047619,0.2966101694915254,0.6155341055341056,0.5825161519643716,0.5987975939819385,0.5899540263280554,0.17117387721033797
0.20833333333333334,0.47297297297297297,0.25333333333333335,0.2892561983471075,0.6098198198198198,0.5791106514994828,0.5942669039692123,0.5865176757135051,0.16088403804261864
0.2236024844720497,0.4864864864864865,0.23809523809523808,0.3063829787234043,0.6241956241956241,0.5938144329896907,0.6088155473182092,0.5997591531561144,0.18436641397467832
0.20958083832335328,0.47297297297297297,0.25142857142857145,0.2904564315352697,0.6107722007722007,0.5796826600922941,0.5950244146705697,0.5870993983126455,0.16257590581320785
0.22666666666666666,0.4594594594594595,0.22095238095238096,0.3035714285714286,0.6192535392535392,0.5780197855183307,0.5982815373557819,0.5870811032318902,0.18114568121819194
0.2229299363057325,0.47297297297297297,0.23238095238095238,0.30303030303030304,0.6202960102960103,0.5853061393862689,0.6025471459255807,0.5927173007317736,0.18001793279268233
0.2236024844720497,0.4864864864864865,0.23809523809523808,0.3063829787234043,0.6241956241956241,0.5938144329896907,0.6088155473182092,0.5997591531561144,0.18436641397467832
0.22580645161290322,0.47297297297297297,0.22857142857142856,0.3056768558951965,0.6222007722007723,0.5864101768538629,0.6040404496926218,0.593796611796424,0.18362936117507508
