0.27540106951871657,0.6094674556213018,0.2373029772329247,0.37937384898710863,0.6860822391941885,0.677526668554706,0.6817910338775302,0.6768681606352371,0.2761885861406083
0.2617801047120419,0.591715976331361,0.2469352014010508,0.36297640653357527,0.672390387465155,0.66271095014256,0.6675331246790356,0.6626034694354199,0.2542610916446956
0.27722772277227725,0.6627218934911243,0.25569176882662,0.3909249563699826,0.7035150623322521,0.7011496792534818,0.7023313749963416,0.7007218670067106,0.2953987349558462
0.2813953488372093,0.7159763313609467,0.27057793345008757,0.4040066777963272,0.7226991989554297,0.7226366598675792,0.7226679287349942,0.7226177164838148,0.31790903649651503
0.26038781163434904,0.5562130177514792,0.23380035026269702,0.3547169811320755,0.6612063337443911,0.6445343875747874,0.6528171408445949,0.6453103543968273,0.2418650394057517
0.2692307692307692,0.6627218934911243,0.266199649737303,0.38290598290598293,0.6982611218769107,0.6964522903170752,0.6973561196193412,0.696175400394837,0.2854866314810284
0.28773584905660377,0.7218934911242604,0.26444833625218916,0.4114671163575042,0.7287225774360355,0.7286585799405582,0.7286905779857217,0.7286366339890342,0.32769566638042635
0.271889400921659,0.6982248520710059,0.276707530647986,0.3913764510779436,0.71075866071151,0.7105376344086021,0.7106481389670858,0.7104872218494731,0.30015609639338897
0.2863849765258216,0.7218934911242604,0.266199649737303,0.4100840336134454,0.7278469206934788,0.7277982245698461,0.727822572224401,0.7277818119602268,0.3260416847383138
0.28350515463917525,0.650887573964497,0.2434325744308231,0.39497307001795334,0.703727499766837,0.6997599729049169,0.7017409323741111,0.6990524096238576,0.2991157916589929
0.27882037533512066,0.6153846153846154,0.23555166374781086,0.38376383763837646,0.6899164758184023,0.6818647791066633,0.6858788124632241,0.6810849796754612,0.28210657451538573
0.27071823204419887,0.5798816568047337,0.23117338003502627,0.3691148775894538,0.6743541383848537,0.6611191787873898,0.6677038671303861,0.6609273279030333,0.2613673102198407
0.29014084507042254,0.6094674556213018,0.22066549912434325,0.3931297709923664,0.6944009782484792,0.6840125953230163,0.6891872135541863,0.6828179302650483,0.29319848592192854
0.28306264501160094,0.7218934911242604,0.27057793345008757,0.40666666666666673,0.7256577788370865,0.7256382519162731,0.725648015310997,0.7256319548952795,0.3219413329189499
0.2717948717948718,0.6272189349112426,0.2486865148861646,0.3792486583184257,0.6892662100125391,0.6836807565381463,0.6864678025352344,0.6831319634493447,0.2774708515063388
0.27621483375959077,0.6390532544378699,0.2478108581436077,0.38571428571428573,0.6956211981471312,0.6910210906978216,0.6933173292628391,0.6904093230200848,0.2865761356497031
0.28361858190709044,0.6863905325443787,0.2565674255691769,0.40138408304498263,0.7149115534876009,0.7137737223367747,0.7143424113647538,0.7134884453106702,0.31088605407645203
0.28465346534653463,0.6804733727810651,0.2530647985989492,0.4013961605584642,0.713704287091058,0.7121570164835364,0.7129302320327545,0.7117821502822606,0.3101882255686745
0.26894865525672373,0.650887573964497,0.2618213660245184,0.3806228373702422,0.6945331039699894,0.6917903516395797,0.6931603712134211,0.6914307908107653,0.28140706304076557
0.25936599423631124,0.5325443786982249,0.22504378283712784,0.3488372093023256,0.6537502979305485,0.6312786066694407,0.6424162024632695,0.6331488979979255,0.2335711029775527
0.2861736334405145,0.5266272189349113,0.19439579684763572,0.37083333333333335,0.6661157110436378,0.6369060120256069,0.6513471432872067,0.6381495366278194,0.2617200019770036
0.29238329238329236,0.7041420118343196,0.2521891418563923,0.4131944444444445,0.7259764349889636,0.7253197442046363,0.725648015310997,0.7251079189648169,0.3273317504844785
0.2835820895522388,0.6745562130177515,0.2521891418563923,0.39929947460595444,0.7111835355806795,0.7092971578863009,0.7102397204626808,0.708870285134263,0.30695272146765046
0.25510204081632654,0.591715976331361,0.25569176882662,0.35650623885918004,0.6680121037523704,0.6592980414969944,0.6636407700708455,0.6593578676758118,0.24594963396965097
0.2900763358778626,0.6745562130177515,0.24430823117338005,0.40569395017793597,0.7151239909221856,0.7128226493017189,0.7139723928755024,0.712249960639088,0.31468615088545115
0.29055690072639223,0.7100591715976331,0.2565674255691769,0.41237113402061853,0.7267458730142281,0.7263627322018672,0.7265542773523848,0.7262368470394108,0.3271392073074715
0.2948717948717949,0.6804733727810651,0.24080560420315236,0.4114490161001789,0.7198338842889564,0.7176816518086903,0.718756962473661,0.7170825168732468,0.32228412593860023
0.2793733681462141,0.6331360946745562,0.24168126094570927,0.38768115942028986,0.6957274168644234,0.6900963701088819,0.6929061732755507,0.6893563481069152,0.28845939566964096
0.29545454545454547,0.5384615384615384,0.19001751313485113,0.38155136268343814,0.6742220126633436,0.6468854588141266,0.6604123075808861,0.6470662903764764,0.27541247097692545
0.2948717948717949,0.6804733727810651,0.24080560420315236,0.4114490161001789,0.7198338842889564,0.7176816518086903,0.718756962473661,0.7170825168732468,0.32228412593860023
