0.2365079365079365,0.6286919831223629,0.2588805166846071,0.3437139561707036,0.6849057332188779,0.6802919804837937,0.6825949587392037,0.6799306596091304,0.2554396518444057
0.23114754098360657,0.5949367088607594,0.25242195909580195,0.33293978748524206,0.6712573748824788,0.6625798626793262,0.666904505361988,0.6625143593704201,0.2388076097975361
0.23089171974522293,0.6118143459915611,0.25995694294940797,0.3352601156069364,0.6759287015210765,0.6698472160393761,0.6728810882726631,0.6696473746391887,0.24325895794586597
0.23471074380165288,0.5991561181434599,0.24919268030139935,0.33729216152019004,0.6749817189210303,0.6664636782510249,0.6707091762785934,0.6662539816435145,0.24459573524896336
0.21595598349381018,0.6624472573839663,0.3067814854682454,0.3257261410788381,0.6778328859578605,0.6774836589263639,0.6776582499456109,0.6774657119981586,0.23666217192626476
0.23429541595925296,0.5822784810126582,0.24273412271259417,0.3341404358353511,0.6697721791500321,0.6583426999150649,0.6640328491495197,0.6583780439183213,0.23923428181804762
0.208731241473397,0.6455696202531646,0.31216361679224974,0.31546391752577324,0.6667030017304575,0.666033108522379,0.6663679709467867,0.6660336710562691,0.22142665653017965
0.18838526912181303,0.5611814345991561,0.3083961248654467,0.28207847295864263,0.6263926548668547,0.6196037769709186,0.6229889684595902,0.6207442135098802,0.1693929714461372
0.26900584795321636,0.5822784810126582,0.20182992465016147,0.36799999999999994,0.6902242781812484,0.6733423812461443,0.6817310753255003,0.6719553491448291,0.2802405948601557
0.23404255319148937,0.6497890295358649,0.271259418729817,0.3441340782122905,0.689264805403024,0.6870039372024446,0.6881334427906802,0.6867673419939506,0.25831852678046363
0.2217453505007153,0.6540084388185654,0.29278794402583425,0.3311965811965812,0.6806102473963656,0.6795705095694419,0.680090179785984,0.6795043365537987,0.24265436832215592
0.21944444444444444,0.6666666666666666,0.302475780409042,0.3301985370950888,0.6820954431288122,0.6817464492372437,0.6819209238569909,0.6817212630058598,0.24288936756868224
0.21700879765395895,0.6244725738396625,0.2874058127018299,0.3220892274211099,0.6685333805689162,0.6656294796627558,0.6670798499769505,0.6656177718737081,0.22785034343387905
0.23035714285714284,0.5443037974683544,0.2319698600645856,0.3237139272271017,0.6561669687018843,0.6370965648637004,0.6465614601389397,0.6384277077954217,0.22354656480609797
0.24315068493150685,0.5991561181434599,0.2378902045209903,0.3459196102314251,0.6806329568112348,0.6708795718585051,0.6757386674286958,0.6704036051252544,0.25520275521527735
0.2434640522875817,0.6286919831223629,0.24919268030139935,0.35100117785630147,0.6897496514104818,0.6843447355121433,0.6870418784645512,0.6837986121841026,0.26433929271559525
0.22478386167146974,0.6582278481012658,0.28955866523143164,0.33512352309344795,0.684334591434917,0.683338642879898,0.6838364358433278,0.6832568671430272,0.24810473991387716
0.2602996254681648,0.5864978902953587,0.21259418729817006,0.3605706874189365,0.6869518514985944,0.6722623236963072,0.6795673976552478,0.6712293480226994,0.2717594870014135
0.24281150159744408,0.6413502109704642,0.25511302475780406,0.35225955967555045,0.6931185931063301,0.6892520608626134,0.6911826232774759,0.6887827715469415,0.2672717442162623
0.20694645441389292,0.6033755274261603,0.294940796555436,0.3081896551724138,0.6542173654353621,0.6502662436389638,0.6522388126637606,0.6504996096445446,0.20779625944111663
0.20132450331125828,0.6413502109704642,0.32454251883745966,0.30645161290322587,0.6584038460665024,0.6579621316510621,0.6581829518038078,0.6579784234114072,0.20900990632501962
0.21343283582089553,0.6033755274261603,0.28363832077502693,0.3153252480705623,0.6598686033255666,0.6550320834358615,0.6574458958958205,0.655208998626303,0.21714276857262477
0.23556942277691106,0.6371308016877637,0.263724434876211,0.3439635535307517,0.6867031834057764,0.6831246052244309,0.6849115571155381,0.6828055544035001,0.2566655189700486
0.21181001283697048,0.6962025316455697,0.3304628632938644,0.32480314960629925,0.6828698341758527,0.682609519818822,0.6827396645907848,0.6825896931454963,0.23970242136458528
0.24305555555555555,0.5907172995780591,0.23466092572658773,0.34440344403444034,0.6780281869257356,0.6667850097298095,0.6723830985504928,0.6663998808996501,0.25259553167764104
0.21770682148040638,0.6329113924050633,0.2900968783638321,0.32397408207343414,0.6714072570206157,0.6692000547942426,0.6703027474115321,0.66915997471404,0.23112874295158445
0.266173752310536,0.6075949367088608,0.21367061356297093,0.37017994858611825,0.6969621615729449,0.6855031451151742,0.6912089074834931,0.6840594479993907,0.2850924298585997
0.25257731958762886,0.620253164556962,0.2341227125941873,0.3589743589743589,0.6930652259813874,0.6854157348655012,0.6892298681686373,0.6845470688189266,0.27305499459953053
0.21104815864022664,0.6286919831223629,0.2997847147470398,0.31601272534464475,0.6644536341876616,0.6625289014130719,0.6634905698638637,0.6625533237728013,0.22040275828931383
0.20195838433292534,0.6962025316455697,0.35091496232508074,0.31309297912713474,0.6726437846602445,0.6718186606166188,0.672231096039553,0.6717971568052967,0.22423402690809616
