0.5094339622641509,0.5510204081632653,0.27245508982035926,0.5294117647058822,0.639282659171453,0.6270967741935484,0.63316040097616,0.6286413796241557,0.2736436627194926
0.5024038461538461,0.60932944606414,0.30988023952095806,0.5507246376811594,0.6497246032715909,0.6472131257662014,0.648467648669239,0.6474030313813532,0.2881066679645287
0.4899135446685879,0.4956268221574344,0.26497005988023953,0.49275362318840576,0.6153283811385974,0.5920425005230997,0.6035731549796811,0.5971343678346676,0.2300131712442041
0.5093333333333333,0.5568513119533528,0.2754491017964072,0.5320334261838441,0.6407011050784729,0.6297275204359674,0.6351906156750514,0.6310467730199991,0.2758154587841577
0.5589887640449438,0.5801749271137027,0.23502994011976047,0.5693848354792561,0.6725724934969711,0.6598789766551484,0.6661955033885945,0.6597852409310532,0.34213004318318607
0.5487012987012987,0.49271137026239065,0.20808383233532934,0.5192012288786482,0.6423137689635307,0.6074696183652183,0.6246487813987961,0.6122883577061305,0.29279198674635665
0.5463414634146342,0.6530612244897959,0.27844311377245506,0.5949535192563081,0.6873090553586704,0.685602524781082,0.6864552597648333,0.6854391302467675,0.36123922026770156
0.5122615803814714,0.5481049562682215,0.2679640718562874,0.5295774647887325,0.640070442205967,0.6268568175076966,0.633429175505815,0.6285071505700631,0.2758263934347105
0.5361305361305362,0.6705539358600583,0.29790419161676646,0.5958549222797928,0.6863248721216461,0.685962474603109,0.686143649436637,0.6859286573402965,0.3569817221573694
0.5141242937853108,0.5306122448979592,0.25748502994011974,0.5222381635581063,0.6365636074789198,0.618928777116529,0.6276842638889508,0.6214346785011879,0.27109153192792523
0.5533498759305211,0.6501457725947521,0.2694610778443114,0.5978552278820375,0.6903423473752204,0.6880018207796477,0.6891710904814912,0.6877442931615654,0.3681259179778126
0.5238095238095238,0.5451895043731778,0.25449101796407186,0.5342857142857141,0.645349243204553,0.6298042133026748,0.6375293502435163,0.6314770935500039,0.28797519402626187
0.5175202156334232,0.5597667638483965,0.2679640718562874,0.5378151260504203,0.6459013459960545,0.6344148143643384,0.6401323164141639,0.6355757650633571,0.28664716018178416
0.5402010050251256,0.6268221574344023,0.27395209580838326,0.5802968960863696,0.6764350308130095,0.6727961932413905,0.6746131585628281,0.6726535069840219,0.34196238017813435
0.5450121654501217,0.6530612244897959,0.27994011976047906,0.5941644562334216,0.6865605523646583,0.6849260206919568,0.685742799521218,0.684775489052619,0.3596570433422449
0.5395095367847411,0.577259475218659,0.25299401197604793,0.5577464788732395,0.6621327316213055,0.6512535388124092,0.6566706058838803,0.6516355920963364,0.3192714031348822
0.5168539325842697,0.5364431486880467,0.25748502994011974,0.5264663805436337,0.6394790593739634,0.622877422877423,0.6311236554645475,0.6250443392602822,0.276521336858367
0.5249343832020997,0.5830903790087464,0.27095808383233533,0.5524861878453039,0.6560661475882056,0.6479488825542756,0.6519948828107981,0.6484093891546864,0.3049588452918124
0.5402843601895735,0.6647230320699709,0.2904191616766467,0.596078431372549,0.6871519351966622,0.6864198471827899,0.6867857936424218,0.6863489720299645,0.35937324092249323
0.5558441558441558,0.6239067055393586,0.2559880239520958,0.5879120879120878,0.6839593407936314,0.6786866311661875,0.6813178853207041,0.6783044649477106,0.3587315716244744
0.5566502463054187,0.6588921282798834,0.2694610778443114,0.6034712950600801,0.694715525217786,0.6928682715987334,0.6937912836080126,0.6926208752839211,0.37611890513972596
0.5221674876847291,0.6180758017492711,0.2904191616766467,0.5660881174899867,0.6638283200363122,0.6606749551279101,0.6622497607040915,0.6607291769998278,0.316456164930961
0.5243243243243243,0.565597667638484,0.2634730538922156,0.544179523141655,0.651062306873134,0.6398434043466019,0.6454284800591451,0.6407483914521639,0.2969556020668787
0.5098039215686274,0.6822157434402333,0.33682634730538924,0.5835411471321695,0.6726946980674221,0.6725599410888826,0.67262731620343,0.6725562476116438,0.3284493522442806
0.5415617128463476,0.6268221574344023,0.27245508982035926,0.581081081081081,0.6771835338070215,0.6734382149923627,0.67530827792144,0.673278805285811,0.3435652314656339
0.5290178571428571,0.6909620991253644,0.3158682634730539,0.5992414664981037,0.6875469178261553,0.6875299539463035,0.6875384358339099,0.6875282540400783,0.35750491244645577
0.5461741424802111,0.6034985422740525,0.25748502994011974,0.5734072022160664,0.6730067561669664,0.6658279399748382,0.6694077248193357,0.6657007727932461,0.3384154687149975
0.523121387283237,0.5276967930029155,0.2470059880239521,0.525399129172714,0.6403454024894817,0.6205284268854985,0.6303590447278118,0.6231165448978825,0.28010096511213955
0.5277108433734939,0.6384839650145773,0.2934131736526946,0.5778364116094987,0.6725353956809413,0.6708113229587136,0.6716728061439544,0.6707697355766578,0.33212098163027143
0.5228426395939086,0.6005830903790087,0.281437125748503,0.5590230664857531,0.6595729823152527,0.6542971334797915,0.6569297615800239,0.6544998383207601,0.3098374828854519
