0.2488479262672811,0.6585365853658537,0.17545748116254037,0.36120401337792646,0.7415395521016568,0.7322487563950504,0.7368795117549278,0.7285385927709851,0.321212854884776
0.2523809523809524,0.6463414634146342,0.1689989235737352,0.363013698630137,0.7386712699204494,0.7271305568637207,0.7328781971354368,0.7228403017493491,0.3212321595487709
0.24766355140186916,0.6463414634146342,0.17330462863293863,0.3581081081081081,0.7365184173908478,0.7254774402252858,0.7309770831753146,0.7215140445145363,0.3161358121041978
0.2537313432835821,0.6219512195121951,0.16146393972012918,0.3604240282685513,0.730243639896033,0.7141842760455521,0.7221693189938335,0.7093184867778293,0.31498645814596904
0.242152466367713,0.6585365853658537,0.18191603875134554,0.3540983606557377,0.7383102733072542,0.7296908059669647,0.73398788708211,0.726421209988245,0.3138137750653578
0.2465753424657534,0.6585365853658537,0.17761033369214208,0.3588039867109634,0.7404631258368559,0.7313985852819684,0.735916899310337,0.7278394828710041,0.3187194878984132
0.25728155339805825,0.6463414634146342,0.16469321851453175,0.3680555555555555,0.7408241224500512,0.7287740655095729,0.7347743922766263,0.7241393316143294,0.32644740067416783
0.20588235294117646,0.6829268292682927,0.232508073196986,0.3163841807909604,0.7252093780356534,0.7227441397411531,0.7239757095791233,0.7219753610742086,0.27728385215313633
0.25118483412322273,0.6463414634146342,0.17007534983853606,0.36177474402730375,0.7381330567880491,0.7267181817373443,0.732403381279223,0.7225112748935527,0.31994714894805765
0.24545454545454545,0.6585365853658537,0.17868675995694294,0.3576158940397351,0.7399249127044554,0.7309725721179435,0.7354351206012129,0.7274874115590979,0.3174830487670769
0.24766355140186916,0.6463414634146342,0.17330462863293863,0.3581081081081081,0.7365184173908478,0.7254774402252858,0.7309770831753146,0.7215140445145363,0.3161358121041978
0.2549019607843137,0.6341463414634146,0.16361679224973089,0.3636363636363636,0.7352647746068419,0.7213583046187355,0.7282783473756914,0.7166103793620027,0.32007358513011436
0.23529411764705882,0.6341463414634146,0.18191603875134554,0.3432343234323432,0.7261151513560345,0.7144665003434933,0.7202672774989379,0.7110862199378633,0.2987203163751389
0.26108374384236455,0.6463414634146342,0.16146393972012918,0.37192982456140355,0.7424387618472525,0.7300004420280245,0.7361933335253951,0.7250955035565552,0.33044039822840765
0.2560386473429952,0.6463414634146342,0.16576964477933262,0.3667820069204153,0.7402859093176508,0.728364084513286,0.7343008025450035,0.7238171478621739,0.3251321273877597
0.24545454545454545,0.6585365853658537,0.17868675995694294,0.3576158940397351,0.7399249127044554,0.7309725721179435,0.7354351206012129,0.7274874115590979,0.3174830487670769
0.24882629107981222,0.6463414634146342,0.1722282023681378,0.3593220338983051,0.7370566305232482,0.7258916247384121,0.731452824900376,0.7218481402267255,0.3173990617270902
0.25118483412322273,0.6463414634146342,0.17007534983853606,0.36177474402730375,0.7381330567880491,0.7267181817373443,0.732403381279223,0.7225112748935527,0.31994714894805765
0.19850187265917604,0.6463414634146342,0.2303552206673843,0.3037249283667622,0.707993121373625,0.7026245283543623,0.705303716836425,0.7015557940012724,0.2576034368158647
0.25728155339805825,0.6463414634146342,0.16469321851453175,0.3680555555555555,0.7408241224500512,0.7287740655095729,0.7347743922766263,0.7241393316143294,0.32644740067416783
0.2561576354679803,0.6341463414634146,0.16254036598493002,0.3649122807017544,0.7358029877392424,0.7217583672304287,0.7287468442703178,0.7169202673811499,0.3213959375897819
0.24770642201834864,0.6585365853658537,0.17653390742734124,0.3600000000000001,0.7410013389692562,0.7318239795918368,0.7363983628222979,0.7281898787708816,0.3199627301569459
0.242152466367713,0.6585365853658537,0.18191603875134554,0.3540983606557377,0.7383102733072542,0.7296908059669647,0.73398788708211,0.726421209988245,0.3138137750653578
0.24553571428571427,0.6707317073170732,0.18191603875134554,0.3594771241830065,0.744407834282864,0.7371159017766609,0.74075289540914,0.7340008893611574,0.32132796694156246
0.24770642201834864,0.6585365853658537,0.17653390742734124,0.3600000000000001,0.7410013389692562,0.7318239795918368,0.7363983628222979,0.7281898787708816,0.3199627301569459
0.24444444444444444,0.6707317073170732,0.18299246501614638,0.3583061889250814,0.7438696211504634,0.7366786372901096,0.7402653975640314,0.7336319737477721,0.32011052257762324
0.12871287128712872,0.6341463414634146,0.3789020452099031,0.2139917695473251,0.6276221481267558,0.627554328501809,0.6275882373981759,0.6275649994100636,0.14226098163903256
0.2347417840375587,0.6097560975609756,0.17545748116254037,0.3389830508474576,0.7171493081992177,0.701067159671249,0.7090626407867127,0.6974478300468314,0.29074481707171285
0.25118483412322273,0.6463414634146342,0.17007534983853606,0.36177474402730375,0.7381330567880491,0.7267181817373443,0.732403381279223,0.7225112748935527,0.31994714894805765
0.2549019607843137,0.6341463414634146,0.16361679224973089,0.3636363636363636,0.7352647746068419,0.7213583046187355,0.7282783473756914,0.7166103793620027,0.32007358513011436
