0.19270833333333334,0.5,0.29523809523809524,0.2781954887218045,0.6023809523809522,0.5849802371541502,0.5936168397046636,0.5894116825335757,0.14437661438788063
0.19742489270386265,0.6216216216216216,0.35619047619047617,0.29967426710097717,0.6327155727155727,0.6325210528456939,0.6326183053041702,0.632548062630601,0.17915498195644963
0.16908212560386474,0.47297297297297297,0.32761904761904764,0.2491103202846975,0.5726769626769627,0.5553183360676001,0.5639308627997035,0.5611995171038673,0.10057593297758441
0.18981481481481483,0.5540540540540541,0.3333333333333333,0.28275862068965524,0.6103603603603605,0.6051660516605167,0.6077576567756011,0.606313006427228,0.15125591062895885
0.19875776397515527,0.43243243243243246,0.24571428571428572,0.2723404255319149,0.5933590733590733,0.5497136907860489,0.5711196075933711,0.5626737751068163,0.13859004839091363
0.20725388601036268,0.5405405405405406,0.2914285714285714,0.299625468164794,0.6245559845559846,0.6132542037586548,0.6188792959952555,0.6152704799916722,0.1754076115159149
0.1893491124260355,0.43243243243243246,0.26095238095238094,0.26337448559670784,0.5857400257400258,0.545614343469854,0.5653212888156253,0.5582822796857241,0.12538094438912534
0.2247191011235955,0.5405405405405406,0.26285714285714284,0.31746031746031744,0.6388416988416988,0.6237157016801644,0.6312333945979082,0.6257027435060477,0.19993755511215786
0.22033898305084745,0.527027027027027,0.26285714285714284,0.3107569721115538,0.632084942084942,0.6146234194612423,0.6232930358139809,0.6173792277503003,0.19051797582956015
0.20465116279069767,0.5945945945945946,0.32571428571428573,0.3044982698961938,0.6344401544401546,0.6319376825705939,0.6331876822290852,0.6322750085659881,0.18444618112772906
0.21142857142857144,0.5,0.26285714285714284,0.29718875502008035,0.6185714285714285,0.5958429561200924,0.607100838882165,0.6005667280064038,0.1715945961542541
0.22839506172839505,0.5,0.23809523809523808,0.3135593220338983,0.6309523809523809,0.6037735849056604,0.6172133998483676,0.6084075189667018,0.19401740009080862
0.18285714285714286,0.43243243243243246,0.2723809523809524,0.25702811244979923,0.58002574002574,0.5424691577172273,0.5609332176347508,0.5548459104003873,0.11581191782124736
0.18,0.4864864864864865,0.31238095238095237,0.26277372262773724,0.587052767052767,0.5698250537115799,0.5783747699522988,0.5749835368062644,0.121480519839083
0.17647058823529413,0.44594594594594594,0.29333333333333333,0.2528735632183908,0.5763063063063063,0.5468188213224949,0.5613689830540473,0.5567053241588744,0.10837186005205386
0.22674418604651161,0.527027027027027,0.25333333333333335,0.3170731707317073,0.6368468468468468,0.6179091809308247,0.6273065546553084,0.6206049480154818,0.1990591482034539
0.21951219512195122,0.4864864864864865,0.2438095238095238,0.3025210084033613,0.6213384813384814,0.5920709225734291,0.6065281921530506,0.5980427805964793,0.1790842983854493
0.1829787234042553,0.581081081081081,0.3657142857142857,0.27831715210355984,0.6076833976833977,0.6065188385539105,0.607100838882165,0.6067825033116494,0.14514084074611733
0.1940928270042194,0.6216216216216216,0.3638095238095238,0.2958199356913183,0.628906048906049,0.6288216756026686,0.6288638608393358,0.6288345605806194,0.17348836175995633
0.21739130434782608,0.5405405405405406,0.2742857142857143,0.31007751937984496,0.6331274131274133,0.61958775460422,0.6263209977942559,0.6216247577153051,0.18991533785448303
0.20359281437125748,0.4594594594594595,0.25333333333333335,0.2821576763485477,0.603063063063063,0.5688676426650733,0.5857158552259475,0.5778851733558523,0.15126151431999169
0.20245398773006135,0.44594594594594594,0.24761904761904763,0.2784810126582278,0.5991634491634492,0.5599828160240575,0.5792419490344561,0.5708781714026325,0.14663582422577304
0.18274111675126903,0.4864864864864865,0.30666666666666664,0.2656826568265683,0.5899099099099099,0.5717776420281003,0.5807730170189532,0.5770694069912665,0.12594673982315696
0.24725274725274726,0.6081081081081081,0.26095238095238094,0.3515625,0.6735778635778636,0.6672143989911535,0.670388580914718,0.667077035896198,0.2483797150197344
0.17098445595854922,0.44594594594594594,0.3047619047619048,0.24719101123595502,0.5705920205920206,0.5433630314649825,0.556811108041686,0.5528670704321605,0.09941214601826755
0.1864406779661017,0.2972972972972973,0.18285714285714286,0.22916666666666669,0.5572200772200773,0.43597560975609756,0.49288372151488524,0.48656654614275463,0.09468046996209394
0.1978021978021978,0.4864864864864865,0.2780952380952381,0.28125,0.6041956241956241,0.5812635794316875,0.5926186895440534,0.5870635097183584,0.1490978106917602
0.1895734597156398,0.5405405405405406,0.32571428571428573,0.28070175438596495,0.6074131274131274,0.6000508517670989,0.6037207669765589,0.6017583705806574,0.1479877537911312
0.19270833333333334,0.5,0.29523809523809524,0.2781954887218045,0.6023809523809522,0.5849802371541502,0.5936168397046636,0.5894116825335757,0.14437661438788063
0.2275132275132275,0.581081081081081,0.2780952380952381,0.32699619771863114,0.6514929214929215,0.6438829734695086,0.6476767708395905,0.6444511130101495,0.21453345039725535
