0.20320855614973263,0.5135135135135135,0.2838095238095238,0.29118773946360155,0.6148519948519949,0.5981496211328337,0.6064433096122734,0.6017432063737298,0.16311527729879047
0.20224719101123595,0.4864864864864865,0.2704761904761905,0.28571428571428575,0.6080051480051479,0.5837178781592651,0.5957377568221397,0.5896017189512694,0.15553169841501935
0.23648648648648649,0.47297297297297297,0.21523809523809523,0.3153153153153153,0.6288674388674389,0.5902216400957779,0.6092381891930045,0.5974550181292344,0.1966299079746609
0.19736842105263158,0.6081081081081081,0.3485714285714286,0.29801324503311255,0.6297683397683398,0.6290233584697443,0.6293957388948516,0.6291352701139317,0.17588948500403023
0.17326732673267325,0.47297297297297297,0.3180952380952381,0.25362318840579706,0.5774388674388674,0.5585396839547996,0.5679106642091892,0.5647172943271163,0.10779870951080102
0.2606060606060606,0.581081081081081,0.23238095238095238,0.3598326359832636,0.6743500643500644,0.6614500830200202,0.6678689287943451,0.6612567582536337,0.25683888884543493
0.18556701030927836,0.4864864864864865,0.30095238095238097,0.26865671641791045,0.5927670527670528,0.5737114073559425,0.5831614013952056,0.5791268218560962,0.13046406009833864
0.21212121212121213,0.47297297297297297,0.24761904761904763,0.2928870292887029,0.6126769626769627,0.5808213422959773,0.5965365503100843,0.5882520917110139,0.16598689538951672
0.19597989949748743,0.527027027027027,0.3047619047619048,0.2857142857142857,0.6111325611325611,0.5995577550805518,0.6053174922379713,0.6021411985660008,0.15527813150961478
0.18421052631578946,0.5675675675675675,0.35428571428571426,0.2781456953642384,0.6066409266409266,0.6041242362525459,0.6053812736503223,0.6047050620319248,0.14454232596879843
0.22151898734177214,0.47297297297297297,0.2342857142857143,0.3017241379310344,0.6193436293436293,0.5847515740913907,0.6017991044876705,0.5921720441562927,0.17822840068019682
0.1796116504854369,0.5,0.3219047619047619,0.2642857142857143,0.589047619047619,0.5755860953920776,0.5822779568622009,0.579510597198359,0.12337237738381082
0.22631578947368422,0.581081081081081,0.28,0.32575757575757575,0.6505405405405404,0.643124221022019,0.6468217516274313,0.6437044340521512,0.21288277553984222
0.25,0.47297297297297297,0.2,0.32710280373831774,0.6364864864864865,0.5944798301486199,0.6151246852292456,0.6014040346309646,0.21224858356637344
0.19047619047619047,0.5405405405405406,0.3238095238095238,0.2816901408450704,0.6083655083655084,0.6008038925322615,0.6045728785749205,0.6025357861413627,0.14946246202262337
0.16972477064220184,0.5,0.34476190476190477,0.2534246575342466,0.5776190476190476,0.5671887881286067,0.5723801600501607,0.5705464105546114,0.10617030922608028
0.19230769230769232,0.5405405405405406,0.32,0.28368794326241137,0.6102702702702703,0.6023029229406555,0.6062735088782681,0.6040814509985807,0.1524277012349439
0.19791666666666666,0.5135135135135135,0.29333333333333333,0.2857142857142857,0.6100900900900901,0.5948021264028351,0.6023976119498506,0.5983076139765586,0.1552479647358807
0.18222222222222223,0.5540540540540541,0.3504761904761905,0.274247491638796,0.6017889317889317,0.5980025235783485,0.5998927403055482,0.5989380678770875,0.13832446648288824
0.19672131147540983,0.4864864864864865,0.28,0.2801556420233463,0.6032432432432432,0.5806451612903227,0.5918363542992863,0.5864204256971861,0.1475077830550807
0.19900497512437812,0.5405405405405406,0.30666666666666664,0.2909090909090909,0.616936936936937,0.6074766355140188,0.6121885124492086,0.6093931392491787,0.16298125443577144
0.18660287081339713,0.527027027027027,0.3238095238095238,0.2756183745583039,0.6016087516087516,0.5923628195528933,0.5969678855438174,0.5946877494618235,0.1402979018462095
0.2,0.5135135135135135,0.2895238095238095,0.2878787878787879,0.611994851994852,0.5961473755047106,0.6040191427753965,0.5996919075167568,0.15837444752908497
0.2138728323699422,0.5,0.259047619047619,0.2995951417004049,0.6204761904761906,0.5970836531082119,0.6086675533295581,0.6018130659261656,0.17494393165985797
0.2087912087912088,0.5135135135135135,0.2742857142857143,0.296875,0.6196138996138997,0.601445663010967,0.6104621959336161,0.6050938373517127,0.17116045609797667
0.20918367346938777,0.5540540540540541,0.29523809523809524,0.3037037037037037,0.6294079794079793,0.6203864635517841,0.6248809410409237,0.6218245647946954,0.1815122768932376
0.2138728323699422,0.5,0.259047619047619,0.2995951417004049,0.6204761904761906,0.5970836531082119,0.6086675533295581,0.6018130659261656,0.17494393165985797
0.19487179487179487,0.5135135135135135,0.29904761904761906,0.2825278810408922,0.6072329472329473,0.5927684286380399,0.5999570984233122,0.5962063769745637,0.15060720936998562
0.21764705882352942,0.5,0.25333333333333335,0.30327868852459017,0.6233333333333333,0.5989304812834224,0.6110100926607787,0.6036555930899379,0.18003331146074786
0.2,0.5,0.2819047619047619,0.28571428571428575,0.6090476190476191,0.5895230648944488,0.5992058236095666,0.5941242217225937,0.15533011367536154
