0.35815602836879434,0.42616033755274263,0.09741657696447793,0.3892100192678227,0.6643718802941323,0.5789607712777322,0.6201977557443497,0.5884286528042444,0.3050921900885372
0.35563380281690143,0.42616033755274263,0.0984930032292788,0.3877159309021113,0.6638336671617319,0.5787391406232629,0.6198278196805705,0.5883005769479965,0.3031878411811638
0.35714285714285715,0.4430379746835443,0.10172228202368137,0.39548022598870053,0.6706578463299314,0.5934041375246977,0.6308495390151159,0.599653824606308,0.31125960537097647
0.3509933774834437,0.4472573839662447,0.1054897739504844,0.39332096474953615,0.67088380500788,0.5963421693109155,0.6325158524764107,0.6020976929019111,0.3082011912250241
0.33746130030959753,0.459915611814346,0.11517761033369214,0.3892857142857143,0.6723690007403269,0.6052385375327197,0.6379213358168949,0.6095150269958829,0.30238000333809845
0.35514018691588783,0.4810126582278481,0.11141011840688912,0.40860215053763443,0.6848012699104795,0.6241562330562644,0.6537759409916145,0.6246601037704882,0.3250144356762057
0.3569023569023569,0.4472573839662447,0.10279870828848224,0.39700374531835203,0.6722293378388812,0.5969389909581827,0.6334665757733623,0.6024500194908695,0.31279592531654193
0.3559322033898305,0.4430379746835443,0.10226049515608181,0.39473684210526316,0.6703887397637313,0.5932866535909187,0.630660520422404,0.5995852734263041,0.3103277793803868
0.22058823529411764,0.569620253164557,0.25672766415500536,0.3180212014134276,0.6564462945047758,0.6449620931041105,0.6506788578970716,0.64564437352525,0.2179445523612894
0.3618421052631579,0.4641350210970464,0.10441334768568353,0.40665434380776344,0.6798608367056815,0.6114091404063143,0.644727174676342,0.613960220450279,0.3235035480376154
0.4068441064638783,0.45147679324894513,0.08396124865446716,0.42799999999999994,0.683757772297239,0.6048490484572718,0.6430942683224979,0.6076180434703465,0.3513436686896208
0.34810126582278483,0.4641350210970464,0.1108719052744887,0.3978300180831827,0.6766315579112789,0.6098968961443454,0.6423982308532628,0.6130608219669026,0.3126538692238644
0.2663316582914573,0.4472573839662447,0.15715823466092574,0.3338582677165354,0.6450495746526594,0.5844003590980303,0.6139765492777765,0.593660788071359,0.2342399819462998
0.29455445544554454,0.5021097046413502,0.1533907427341227,0.3712948517940718,0.6743594809536136,0.6303621971938179,0.6519898190251152,0.6316092657456968,0.2799691022250625
0.3536977491961415,0.4641350210970464,0.10818083961248655,0.40145985401459855,0.67797709074228,0.6105287486455118,0.6433696486633549,0.613441873921964,0.31711260653714457
0.3503184713375796,0.4641350210970464,0.10979547900968784,0.3992740471869328,0.6771697710436794,0.610149938461848,0.6427869741450309,0.6132143210861927,0.3144270228900526
0.36363636363636365,0.45569620253164556,0.10172228202368137,0.4044943820224719,0.6769869602539821,0.6046523329593084,0.6397982063905782,0.6084555921746699,0.3214365258339193
0.3540983606557377,0.45569620253164556,0.10602798708288483,0.3985239852398524,0.6748341077243803,0.6036737722543878,0.6382629955244943,0.6078848651331348,0.3140340569220186
0.3548387096774194,0.4641350210970464,0.10764262648008611,0.40219378427787933,0.6782461973084802,0.6106548183069211,0.6435637562703249,0.6135170051281724,0.31801480571928376
0.3217391304347826,0.46835443037974683,0.12594187298170076,0.38144329896907214,0.671206278699023,0.6099004273200637,0.6398195028275114,0.6136657101246499,0.29242745140382786
0.3564356435643564,0.45569620253164556,0.10495156081808396,0.4,0.6753723208567808,0.6039189973015913,0.6386471442174275,0.6080296860369249,0.31586227277949264
0.35313531353135313,0.45147679324894513,0.1054897739504844,0.3962962962962963,0.6729935096492303,0.6000809853214104,0.6354924141051759,0.6050279751978727,0.31157780695923454
0.3595890410958904,0.4430379746835443,0.10064585575888052,0.39697542533081287,0.6711960594623319,0.5936388227711266,0.6312274063979143,0.5997898764860854,0.3131349176158029
0.34967320261437906,0.45147679324894513,0.10710441334768568,0.39410681399631675,0.6721861899506296,0.5997172244754547,0.6349186059393145,0.6048107645045147,0.30885842770123595
0.3554006968641115,0.43037974683544306,0.09956942949407965,0.3893129770992366,0.6654051586706817,0.5823926609637604,0.6225167314837663,0.59111046473098,0.3047445252950651
0.32628398791540786,0.45569620253164556,0.12002152852529602,0.3802816901408451,0.6678373370031747,0.6004498783492219,0.6332478564990367,0.6058732492915383,0.2915092340767992
0.24436090225563908,0.5485232067510548,0.2163616792249731,0.33810143042912866,0.6660807637630409,0.645332860562007,0.6556247437708018,0.645991757808239,0.2417191462881245
0.35313531353135313,0.45147679324894513,0.1054897739504844,0.3962962962962963,0.6729935096492303,0.6000809853214104,0.6354924141051759,0.6050279751978727,0.31157780695923454
0.35815602836879434,0.42616033755274263,0.09741657696447793,0.3892100192678227,0.6643718802941323,0.5789607712777322,0.6201977557443497,0.5884286528042444,0.3050921900885372
0.35986159169550175,0.4388185654008439,0.09956942949407965,0.39543726235741444,0.6696245679533821,0.5900704216993115,0.6285902092718844,0.5969871752483902,0.3116075585279054
