0.32802547770700635,0.6094674556213018,0.18476357267950963,0.4265010351966873,0.7123519414708961,0.6974924081246704,0.7048830194357214,0.6945059362211794,0.333464980784812
0.3238993710691824,0.6094674556213018,0.18826619964973731,0.4229979466119096,0.7106006279857823,0.6962072850168981,0.7033671402200165,0.6934385623162507,0.32928949612935554
0.3248407643312102,0.6035502958579881,0.18563922942206654,0.42236024844720493,0.7089555332179607,0.6932842202196935,0.7010760900340639,0.6904565527953246,0.32813146132199295
0.3111111111111111,0.5798816568047337,0.19001751313485113,0.40495867768595045,0.6949320718349412,0.6758847454341431,0.6853422403924779,0.6739585320951575,0.305776955701097
0.2955801104972376,0.6331360946745562,0.22329246935201402,0.4030131826741996,0.7049218126612712,0.6976115135411269,0.7012571373317951,0.6963154170031377,0.30719008723743213
0.3302180685358255,0.6272189349112426,0.18826619964973731,0.4326530612244898,0.7194763676307526,0.7076463280701437,0.7135368313458997,0.7046951706970719,0.3420771382835957
0.2888283378746594,0.6272189349112426,0.22854640980735552,0.3955223880597015,0.6993362625519436,0.6918993409671002,0.6956078630766652,0.6908081631700635,0.29755940516550056
0.30140845070422534,0.6331360946745562,0.2171628721541156,0.4083969465648855,0.7079866112602203,0.7000731850117098,0.7040187795013636,0.6985461577016634,0.3136885424289596
0.32919254658385094,0.6272189349112426,0.18914185639229422,0.4317718940936864,0.7190385392594743,0.7073133822861796,0.7131518640498198,0.7044155244873036,0.3410364923455303
0.27365728900255754,0.6331360946745562,0.2486865148861646,0.3821428571428571,0.6922247898941958,0.6871809458225423,0.6896982570960319,0.6866039983368784,0.2816005524233756
0.32621951219512196,0.6331360946745562,0.19352014010507881,0.4305835010060362,0.7198079772847387,0.7093718394920874,0.7145708564778959,0.7067090440731887,0.340123131511603
0.236318407960199,0.5621301775147929,0.26882661996497376,0.3327495621716287,0.6466517787749095,0.6356042547224614,0.6411042207887735,0.6366835174087067,0.21315659139456414
0.3269230769230769,0.6035502958579881,0.18388791593695272,0.42411642411642414,0.7098311899605176,0.6939180706006014,0.7018295304342298,0.6909796660881969,0.3302299070843783
0.3261538461538461,0.6272189349112426,0.19176882661996497,0.4291497975708502,0.7177250541456389,0.70631210768159,0.7119957132802763,0.7035704085689938,0.33793616338819626
0.3261538461538461,0.6272189349112426,0.19176882661996497,0.4291497975708502,0.7177250541456389,0.70631210768159,0.7119957132802763,0.7035704085689938,0.33793616338819626
0.30903790087463556,0.6272189349112426,0.2075306479859895,0.4140625,0.7098441434626266,0.7002266448172789,0.7050189947228587,0.6983091877913805,0.31997681725481303
0.3136094674556213,0.6272189349112426,0.2031523642732049,0.41814595660749504,0.7120332853190189,0.7019305637420772,0.7069638784033468,0.699802893419589,0.3248595752696434
0.3333333333333333,0.6272189349112426,0.18563922942206654,0.43531827515400406,0.7207898527445881,0.7086427385325387,0.7146904890617968,0.7055278909734175,0.3452210948091203
0.33559322033898303,0.5857988165680473,0.17162872154115585,0.4267241379310345,0.7070850475134458,0.6862808318555537,0.6966052789063196,0.6829676369719633,0.33235122200073147
0.3148148148148148,0.6035502958579881,0.19439579684763572,0.41379310344827586,0.7045772495051762,0.6900913356179494,0.697296676571062,0.6877804508472316,0.3178576394511704
0.27692307692307694,0.6390532544378699,0.2469352014010508,0.3864042933810376,0.6960590265184095,0.6913903735354106,0.6937207726075798,0.6907593600261517,0.28742935693573024
0.3194029850746269,0.6331360946745562,0.19964973730297722,0.42460317460317465,0.7167431786857895,0.7069905298922867,0.7118501525572276,0.7046619372348156,0.3330462330366798
0.32919254658385094,0.6272189349112426,0.18914185639229422,0.4317718940936864,0.7190385392594743,0.7073133822861796,0.7131518640498198,0.7044155244873036,0.3410364923455303
0.32515337423312884,0.6272189349112426,0.19264448336252188,0.4282828282828283,0.7172872257743605,0.7059775345830173,0.7116099122694083,0.7032866539412818,0.3369098278040041
0.3261538461538461,0.6272189349112426,0.19176882661996497,0.4291497975708502,0.7177250541456389,0.70631210768159,0.7119957132802763,0.7035704085689938,0.33793616338819626
0.27586206896551724,0.6153846153846154,0.23905429071803852,0.380952380952381,0.6881651623332885,0.680467870601478,0.6843056938496517,0.67978448820088,0.2786130831261443
0.3322884012539185,0.6272189349112426,0.18651488616462347,0.4344262295081967,0.7203520243733096,0.7083110054557944,0.7143061435168928,0.7052513568735974,0.34416940977347693
0.26506024096385544,0.5207100591715976,0.2136602451838879,0.35129740518962077,0.6535249069938549,0.6265331525660236,0.6398867245530863,0.6289410102481463,0.23660551054261894
0.3322784810126582,0.621301775147929,0.18476357267950963,0.43298969072164945,0.7182691012342096,0.7051783775595223,0.7116936415758371,0.7020487260512164,0.3420137594694913
0.3269230769230769,0.6035502958579881,0.18388791593695272,0.42411642411642414,0.7098311899605176,0.6939180706006014,0.7018295304342298,0.6909796660881969,0.3302299070843783
0.3083832335329341,0.6094674556213018,0.202276707530648,0.40954274353876735,0.7035953740453269,0.6910028167976877,0.6972706686439231,0.6890084127919702,0.3131509912051048
0.33783783783783783,0.591715976331361,0.17162872154115585,0.43010752688172044,0.7100436273951025,0.6903245108985165,0.7001146476100416,0.6868289109441092,0.3366952837762908
