0.2360655737704918,0.3037974683544304,0.12540365984930033,0.2656826568265683,0.589196904252565,0.4509530719732665,0.5154611081059683,0.49978802344740925,0.16021396552368353
0.24143835616438356,0.5949367088607594,0.23842841765339073,0.34348355663824603,0.6782541456036844,0.6680193459929386,0.6731172934661332,0.6676414735761599,0.25184191129719735
0.2505263157894737,0.5021097046413502,0.1916038751345533,0.3342696629213483,0.6552529147533985,0.6194608682391921,0.6371055952425795,0.6227687770220358,0.23488888907828165
0.25842696629213485,0.5822784810126582,0.2131324004305705,0.3579766536964981,0.6845730402910439,0.6692873421374761,0.6768870442218288,0.6684003260417849,0.2683015671773781
0.28633405639913234,0.5569620253164557,0.17707212055974167,0.3782234957020057,0.689944952378357,0.6643132569380329,0.6770078126745823,0.6626298895195215,0.2904546219750056
0.2621184919210054,0.6160337552742616,0.22120559741657697,0.36775818639798497,0.6974140789288423,0.6879179169237732,0.6926497241824624,0.6866615301170231,0.28307360781281476
0.24729241877256317,0.5780590717299579,0.22443487621097954,0.3463969658659924,0.6768120977594891,0.6624031352390604,0.6695688579403996,0.6620612772933364,0.2539702219896814
0.2805907172995781,0.5611814345991561,0.18353067814854682,0.37412095639943743,0.6888253782253047,0.6651721028677492,0.6768954316161386,0.6636629345714926,0.285895097719026
0.27485380116959063,0.5949367088607594,0.20021528525296017,0.376,0.6973607118038996,0.682317311449785,0.6897980037581619,0.6804984896143076,0.29075407096695555
0.24587458745874588,0.6286919831223629,0.24596340150699678,0.35349940688018977,0.691364290807683,0.6856830339032877,0.6885178025682467,0.6850653732292242,0.26736482049093174
0.25573192239858905,0.6118143459915611,0.2271259418729817,0.3606965174129353,0.6923442020592897,0.6829773904372669,0.6876448475825478,0.6819793281485869,0.2742539659622182
0.25874125874125875,0.6244725738396625,0.22820236813778255,0.3658838071693449,0.6981351028509399,0.6903627273348275,0.6942380381773641,0.6892773192843016,0.2817347919388104
0.23540856031128404,0.510548523206751,0.21151776103336922,0.32223701731025295,0.6495153810866909,0.6197827709724959,0.6344749346342737,0.622970484333347,0.22012298888716442
0.271484375,0.5864978902953587,0.2007534983853606,0.3711615487316422,0.692872195954999,0.6765409115267442,0.6846578612876156,0.6749723382201522,0.2843290348036157
0.2508833922261484,0.5991561181434599,0.22820236813778255,0.35367372353673726,0.6854768750028387,0.6746066715918992,0.6800200534534856,0.6738465557091939,0.26460913634230016
0.25865580448065173,0.5358649789029536,0.19590958019375673,0.3489010989010989,0.6699776993545985,0.6431316986529819,0.6564174707040784,0.6437684170231044,0.25420029032881586
0.23031496062992127,0.4936708860759494,0.21044133476856836,0.31409395973154364,0.6416147756536906,0.6075017918292587,0.6243253365623926,0.6122792712619747,0.20932219136381858
0.24581939799331104,0.620253164556962,0.24273412271259417,0.3520958083832335,0.688759520922184,0.6819456465293404,0.6853441156080042,0.6813093087662785,0.2647734276987938
0.2545454545454545,0.5907172995780591,0.22066738428417654,0.3557814485387547,0.6850249576469413,0.672041584893651,0.6785022168193384,0.6712094714324205,0.2663862169665461
0.20425531914893616,0.6075949367088608,0.30193756727664156,0.3057324840764331,0.6528286847161097,0.6496944903911879,0.6512597021383884,0.6498942815166686,0.20489432996570217
0.26652452025586354,0.5274261603375527,0.18514531754574812,0.3541076487252125,0.6711404213959022,0.6403662522755419,0.6555727849750338,0.6411094717449175,0.2600955539815256
0.26591760299625467,0.5991561181434599,0.2109795479009688,0.3683527885862516,0.6940882851212455,0.6811041784589008,0.687565583210397,0.6796968722800876,0.2821332464735198
0.2470978441127695,0.6286919831223629,0.24434876210979548,0.3547619047619048,0.6921716105062837,0.6863498416968782,0.6892545794538191,0.6856944472792494,0.2688890926521248
0.2727272727272727,0.5316455696202531,0.18083961248654468,0.3605150214592274,0.6754029785668543,0.6448046642524989,0.659926504112343,0.644993776180881,0.2680093264653572
0.2084130019120459,0.459915611814346,0.22282023681377824,0.2868421052631579,0.6185476875002838,0.5778650757228085,0.5978604404671041,0.5868777394671038,0.17351738534311864
0.2772727272727273,0.5147679324894515,0.17115177610333693,0.3604135893648449,0.6718080781930572,0.6350987736116933,0.6531955959456855,0.6361709949688671,0.2672054218500392
0.26519337016574585,0.6075949367088608,0.2147470398277718,0.3692307692307692,0.6964239484405446,0.685093790506004,0.6907356387477706,0.6836947480586881,0.2839721091250754
0.25136612021857924,0.5822784810126582,0.22120559741657697,0.35114503816793896,0.6805364417980406,0.6663496528698926,0.6734056888365558,0.66576715918875,0.26007642405551307
0.2661122661122661,0.540084388185654,0.189989235737352,0.3565459610027855,0.675047576224151,0.6480642008783718,0.6614183003520436,0.648134770340527,0.2636688480849946
0.26996197718631176,0.5991561181434599,0.20667384284176535,0.3722149410222804,0.6962411376508473,0.6827034414375038,0.6894390623866596,0.6811035474195405,0.2866901240333005
0.2702169625246548,0.5780590717299579,0.1991388589881593,0.3682795698924731,0.6894601063708993,0.6714602389320193,0.6804006523790961,0.6700830164204252,0.28023060962761953
