0.19117647058823528,0.35135135135135137,0.20952380952380953,0.24761904761904766,0.5709137709137709,0.4864743011722273,0.5270055765690509,0.5180014024133018,0.11140280796450212
0.18137254901960784,0.5,0.3180952380952381,0.26618705035971224,0.590952380952381,0.5769540692989525,0.5839112783226412,0.580962662463793,0.12630657194468495
0.2196969696969697,0.3918918918918919,0.1961904761904762,0.2815533980582524,0.5978507078507078,0.5268981551245345,0.5612543407461852,0.5481780361167309,0.15536173874323517
0.19786096256684493,0.5,0.2857142857142857,0.2835249042145594,0.6071428571428571,0.588235294117647,0.5976143046671968,0.5927944910360222,0.15216659384944314
0.2138364779874214,0.4594594594594595,0.23809523809523808,0.2918454935622318,0.6106821106821106,0.5732349841938883,0.5916623615410651,0.5823437906773754,0.16495976880722424
0.17159763313609466,0.3918918918918919,0.26666666666666666,0.23868312757201643,0.5626126126126126,0.510808646917534,0.5360852426502593,0.5304754626976703,0.09156083675369181
0.21604938271604937,0.47297297297297297,0.2419047619047619,0.2966101694915254,0.6155341055341056,0.5825161519643716,0.5987975939819385,0.5899540263280554,0.17117387721033797
0.17142857142857143,0.40540540540540543,0.2761904761904762,0.24096385542168675,0.5646074646074646,0.5197173467061774,0.5416976033141493,0.5364140257409462,0.09349884648804467
0.19852941176470587,0.36486486486486486,0.20761904761904762,0.2571428571428571,0.5786229086229087,0.4996552414422029,0.537691332561693,0.5275053921908914,0.12351356694285726
0.20710059171597633,0.47297297297297297,0.25523809523809526,0.28806584362139914,0.6088674388674389,0.5785368534528313,0.5935084264374452,0.5859323892902769,0.1592010520245589
0.20833333333333334,0.47297297297297297,0.25333333333333335,0.2892561983471075,0.6098198198198198,0.5791106514994828,0.5942669039692123,0.5865176757135051,0.16088403804261864
0.22839506172839505,0.5,0.23809523809523808,0.3135593220338983,0.6309523809523809,0.6037735849056604,0.6172133998483676,0.6084075189667018,0.19401740009080862
0.2,0.4189189189189189,0.2361904761904762,0.27074235807860264,0.5913642213642214,0.5410781518640233,0.5656626733082712,0.5564680598686033,0.1372917151113068
0.21052631578947367,0.4864864864864865,0.2571428571428571,0.29387755102040813,0.6146718146718146,0.5879396984924624,0.6011571852601959,0.5939097529239437,0.1670945375744963
0.2,0.40540540540540543,0.22857142857142856,0.26785714285714285,0.5884169884169885,0.531496062992126,0.5592327894010801,0.5495626403814322,0.13430507554165536
0.19298245614035087,0.44594594594594594,0.26285714285714284,0.26938775510204077,0.5915444015444016,0.5557078519678872,0.5733462032017556,0.566370104602581,0.13339432612428645
0.19101123595505617,0.4594594594594595,0.2742857142857143,0.2698412698412698,0.5925868725868726,0.5626791764399272,0.5774394283700183,0.5713878623807509,0.13332877006645008
0.1896551724137931,0.44594594594594594,0.26857142857142857,0.2661290322580645,0.5886872586872587,0.5540762117137797,0.5711196075933711,0.5646228605802606,0.12856348877269294
0.20108695652173914,0.5,0.28,0.2868217054263566,0.6100000000000001,0.5901639344262295,0.6,0.5947840082129038,0.15692250508915956
0.17647058823529413,0.32432432432432434,0.21333333333333335,0.2285714285714286,0.5554954954954955,0.45929289652935457,0.5051090329177802,0.49897668227372294,0.08718129000779186
0.20270270270270271,0.40540540540540543,0.22476190476190477,0.2702702702702703,0.5903217503217504,0.5323973140315689,0.5606119105813882,0.5505221664234655,0.13781570899492362
0.2033898305084746,0.4864864864864865,0.26857142857142857,0.2868525896414343,0.6089575289575289,0.5843266548313468,0.5965149753611521,0.5902276602759213,0.15715923057322967
0.1956521739130435,0.4864864864864865,0.2819047619047619,0.2790697674418605,0.6022908622908624,0.5800247873840764,0.5910529835333118,0.5857739606533808,0.14592489416738508
0.2046783625730994,0.47297297297297297,0.259047619047619,0.2857142857142857,0.606962676962677,0.5773838553041708,0.5919885560130791,0.5847511853411338,0.1558611337577597
0.21518987341772153,0.4594594594594595,0.2361904761904762,0.2931034482758621,0.6116344916344917,0.5737732514098142,0.5924014778336656,0.5828848977734422,0.16671553407743203
0.22413793103448276,0.527027027027027,0.2571428571428571,0.31451612903225806,0.6349420849420849,0.6166007905138339,0.6257042364454563,0.6193256758445058,0.19561575675253018
0.2080536912751678,0.4189189189189189,0.22476190476190477,0.27802690582959644,0.5970785070785072,0.5439182635311361,0.5698788509515902,0.5594474284364253,0.1477914142619606
0.20930232558139536,0.4864864864864865,0.259047619047619,0.2926829268292683,0.6137194337194338,0.5873421968711992,0.6003859762380535,0.5933049069049188,0.1654177215767628
0.19078947368421054,0.3918918918918919,0.2342857142857143,0.25663716814159293,0.5788030888030887,0.5184443999733173,0.5477930449332302,0.5391934966468085,0.11917720401200944
0.20958083832335328,0.47297297297297297,0.25142857142857145,0.2904564315352697,0.6107722007722007,0.5796826600922941,0.5950244146705697,0.5870993983126455,0.16257590581320785
