0.18309859154929578,0.6341463414634146,0.24973089343379978,0.2841530054644809,0.6922077240148073,0.6873376192372608,0.6897683734718348,0.6867792961825094,0.23350126598282975
0.16,0.6341463414634146,0.2938643702906351,0.25552825552825553,0.6701409855863898,0.6682076395690498,0.6691736143611449,0.6681829061132354,0.19890696222624102
0.16976127320954906,0.7804878048780488,0.3369214208826695,0.2788671023965142,0.7217831919976897,0.7170085843154372,0.7193919270306979,0.7156572071804399,0.25041371114828626
0.1687116564417178,0.6707317073170732,0.2917115177610334,0.2696078431372549,0.6895100947780199,0.6889986768331572,0.6892543383723896,0.6889427559429171,0.22137218000631123
0.1753846153846154,0.6951219512195121,0.2884822389666308,0.2800982800982801,0.7033198561264407,0.7032243012458587,0.7032720770632473,0.7032066149428211,0.23769543125076262
0.17905405405405406,0.6463414634146342,0.26157158234660927,0.2804232804232804,0.6923849405340124,0.6893230573803902,0.6908523026617521,0.6889581594133906,0.23084314146815044
0.16623376623376623,0.7804878048780488,0.3455328310010764,0.27408993576017127,0.7174774869384863,0.7119437939110072,0.7147052847829803,0.7105362361996963,0.2445352958369917
0.16863905325443787,0.6951219512195121,0.302475780409042,0.2714285714285714,0.6963230854052351,0.6963210134886745,0.6963220494461841,0.6963207099897522,0.22722194204327842
0.17034700315457413,0.6585365853658537,0.2831001076426265,0.27067669172932335,0.6877182388616137,0.6864799862566568,0.6870988336201516,0.6863577400278482,0.22092348405207782
0.1875,0.6951219512195121,0.2658772874058127,0.2953367875647668,0.7146223319068499,0.7140902118904818,0.7143562223520088,0.713956859384401,0.25554841366689734
0.17316017316017315,0.4878048780487805,0.20559741657696448,0.25559105431309903,0.641103730735908,0.604447356566608,0.6225057873853945,0.6097346155154506,0.1834974291607613
0.16333333333333333,0.5975609756097561,0.27018299246501615,0.25654450261780104,0.66368899157237,0.6571001908680043,0.6603863740562775,0.6572493488193478,0.19564503197274125
0.18971061093247588,0.7195121951219512,0.271259418729817,0.3002544529262086,0.7241263881960671,0.7240969861772037,0.7241116870374045,0.7240878029744384,0.26516033366908975
0.2007042253521127,0.6951219512195121,0.24434876210979548,0.31147540983606553,0.7253865945548583,0.7241238904421943,0.7247549675053484,0.7237239223414493,0.27380822198416854
0.19924812030075187,0.6463414634146342,0.22927879440258342,0.30459770114942525,0.7085313345060255,0.7030727473158621,0.7057967638849908,0.7019705332836997,0.25858131915949856
0.1657754010695187,0.7560975609756098,0.33584499461786865,0.2719298245614035,0.7101262831788706,0.7071502514049098,0.7086367050041739,0.7065036114601044,0.23764005277244638
0.19377162629757785,0.6829268292682927,0.25080731969860065,0.30188679245283023,0.7160597547848461,0.7145266554227468,0.715292794364132,0.7141331540627223,0.2610965525469749
0.17350157728706625,0.6707317073170732,0.28202368137782563,0.2756892230576441,0.6943540129696238,0.693550369131006,0.6939520747160267,0.6934425295118134,0.2287330519673453
0.16666666666666666,0.6585365853658537,0.2906350914962325,0.2660098522167488,0.6839507469348105,0.6830064105024758,0.6834784156243943,0.6829305912401558,0.2152263600373073
0.17522658610271905,0.7073170731707317,0.2938643702906351,0.2808716707021792,0.7067263514400483,0.7067258576815201,0.706726104560741,0.7067257565147782,0.2405316139381195
0.15718157181571815,0.7073170731707317,0.33476856835306784,0.2572062084257206,0.6862742524088319,0.6856290288643623,0.6859515647723852,0.6855693319549527,0.21125982262551607
0.1547911547911548,0.7682926829268293,0.37029063509149623,0.25766871165644173,0.6990010239176665,0.6921321727372601,0.6955581193758751,0.6911283152976706,0.22155645922731665
0.19607843137254902,0.6097560975609756,0.22066738428417654,0.29673590504451036,0.6945443566383996,0.6841936154529474,0.6893495589763352,0.6829949543953131,0.2445864694522867
0.1564245810055866,0.6829268292682927,0.32508073196986004,0.2545454545454546,0.6789230486492164,0.6788994373441095,0.6789112428940182,0.6788980863526983,0.2042739394241691
0.17261904761904762,0.7073170731707317,0.2992465016146394,0.27751196172248804,0.7040352857780462,0.7040199880668258,0.7040276368808858,0.7040170913836854,0.236498578316706
0.1826625386996904,0.7195121951219512,0.28417653390742736,0.291358024691358,0.7176678306072619,0.7176630906979083,0.717665460648672,0.7176618064191937,0.2548845712645242
0.21145374449339208,0.5853658536585366,0.19268030139935413,0.31067961165048547,0.6963427761295913,0.6786562606040041,0.6874426409139308,0.6766989221641382,0.25691457695310144
0.164804469273743,0.7195121951219512,0.3218514531754575,0.2681818181818182,0.6988303709732469,0.6982182941833927,0.6985242655373455,0.698121078413497,0.2270018505860732
0.1912751677852349,0.6951219512195121,0.25941872981700753,0.3,0.7178516107012523,0.7171319112362735,0.7174916707295119,0.7169375492863217,0.2608871312051516
0.19269102990033224,0.7073170731707317,0.26157158234660927,0.3028720626631854,0.7228727454120611,0.722537999164654,0.7227053529071796,0.7224365042475364,0.26612723364844304
