0.16483516483516483,0.2054794520547945,0.1314878892733564,0.18292682926829268,0.536995781390719,0.3323329508341425,0.42244691100191956,0.4305476463598066,0.06732755444826219
0.1044776119402985,0.0958904109589041,0.10380622837370242,0.1,0.4960420912926008,0.17324414715719064,0.29314909015730534,0.3564979090767333,-0.008220103629130933
0.15012106537530268,0.8493150684931506,0.6072664359861591,0.2551440329218107,0.6210243162534957,0.5371038220085105,0.5775418026601835,0.5575757280287643,0.1585858660602939
0.11333333333333333,0.2328767123287671,0.2301038062283737,0.15246636771300448,0.5013864530501968,0.35759022476424573,0.42342755512598346,0.43368476087592966,0.0020777630562645445
0.04697986577181208,0.0958904109589041,0.24567474048442905,0.06306306306306307,0.4251078352372375,0.1701510843507833,0.26894713073693516,0.3375159522267156,-0.11249850114431335
0.20689655172413793,0.0821917808219178,0.039792387543252594,0.11764705882352941,0.5211996966393325,0.1514221403724166,0.2809291256288354,0.3504019083705545,0.06484713599251347
0.04093567251461988,0.0958904109589041,0.2837370242214533,0.05737704918032787,0.40607669336872537,0.169137387650286,0.2620739420508121,0.32995490901354074,-0.13468215130485683
0.11870503597122302,0.9041095890410958,0.8477508650519031,0.20985691573926865,0.5281793619945964,0.26061204343534056,0.3710119982288797,0.39672705177916456,0.05037178054243421
0.13107822410147993,0.8493150684931506,0.7110726643598616,0.2271062271062271,0.5691212020666445,0.43117413121785664,0.49536889270396023,0.4860300190755027,0.09786469695943116
0.16666666666666666,0.0958904109589041,0.06055363321799308,0.1217391304347826,0.5176683888704554,0.17401854183358131,0.30013979773528204,0.35926569801049413,0.04538569629571487
0.15211267605633802,0.7397260273972602,0.5207612456747405,0.2523364485981308,0.6094823908612599,0.5816499134796725,0.5954035437514927,0.5883358068697746,0.13875210668724305
0.18181818181818182,0.3835616438356164,0.2179930795847751,0.24669603524229072,0.5827842821254207,0.5146807645384303,0.5476749582419227,0.537659633117818,0.12293192356273477
0.17231638418079095,0.8356164383561644,0.5069204152249135,0.28571428571428575,0.6643480115656255,0.6201951376130423,0.6418920520273593,0.6231775864478657,0.20822839095891876
0.14545454545454545,0.1095890410958904,0.08131487889273356,0.125,0.5141370811015784,0.19581902413165234,0.3172976859216078,0.3677643693740934,0.032078246459607336
0.25287356321839083,0.3013698630136986,0.11245674740484429,0.275,0.5944565578044271,0.44995514801156183,0.5171835152567554,0.4996348391712433,0.17518151648523983
0.12962962962962962,0.3835616438356164,0.32525951557093424,0.19377162629757785,0.529151064132341,0.4890939221570295,0.5087283846710862,0.5071562116552111,0.03906953602871861
0.12974051896207583,0.8904109589041096,0.754325259515571,0.22648083623693374,0.5680428496942693,0.38509679572763683,0.4677087568704041,0.4610118948104931,0.10197021768436765
0.1607717041800643,0.684931506849315,0.4515570934256055,0.2604166666666667,0.6166872067118548,0.6091351050133549,0.6128995239195558,0.610659555145356,0.1474208583795804
0.12307692307692308,0.1095890410958904,0.0986159169550173,0.11594202898550725,0.5054865620704365,0.19541927467941958,0.31429574817359224,0.36653462019877725,0.011549153548310062
0.1276595744680851,0.2465753424657534,0.21280276816608998,0.16822429906542058,0.5168862871498318,0.37552442742841413,0.4405717047513826,0.4464055036763157,0.025869907192273493
0.1864406779661017,0.1506849315068493,0.08304498269896193,0.16666666666666666,0.5338199744039437,0.25883502042266027,0.37171400831401114,0.39657951861036556,0.07434328722724154
0.14285714285714285,0.273972602739726,0.20761245674740483,0.18779342723004694,0.5331800729961607,0.4071653998310886,0.4659318379371072,0.46604367511507994,0.050963378890707164
0.14841849148418493,0.8356164383561644,0.6055363321799307,0.25206611570247933,0.6150400530881168,0.5359331046973143,0.5741257050200029,0.5563243273918232,0.1504796895610368
0.2185430463576159,0.4520547945205479,0.2041522491349481,0.2946428571428571,0.6239512726927999,0.57659437079804,0.5998056280887512,0.5865256422492582,0.18532450954347116
0.14919354838709678,0.5068493150684932,0.36505190311418684,0.23052959501557632,0.5708987059771532,0.5637129750710921,0.5672944632292983,0.5661449032132364,0.09213301641184612
0.18211920529801323,0.7534246575342466,0.4273356401384083,0.2933333333333333,0.6630445086979191,0.6507247153861277,0.6568557293734967,0.651133873208786,0.2063219037518605
0.2,0.0547945205479452,0.02768166089965398,0.08602150537634408,0.5135564298241456,0.10374267386589137,0.23081966383083105,0.33135223295955285,0.04957594458913841
0.15151515151515152,0.0684931506849315,0.04844290657439446,0.09433962264150943,0.5100251220552685,0.12778810408921934,0.25529422904820126,0.34043509587067133,0.028839903726447954
0.1553133514986376,0.7808219178082192,0.5363321799307958,0.2590909090909091,0.6222448689387117,0.5818320319939059,0.601699257513579,0.5903103376074845,0.15555851264779078
0.14516129032258066,0.7397260273972602,0.5501730103806228,0.24269662921348317,0.5947765085083186,0.5594517054510679,0.5768437674511275,0.5696322025489775,0.12085996912001384
