0.23711340206185566,0.32857142857142857,0.2182890855457227,0.2754491017964072,0.5551411715128529,0.4626712718715603,0.5068016099936145,0.5007673631466989,0.09765437152882576
0.275,0.3142857142857143,0.1710914454277286,0.29333333333333333,0.5715971344289928,0.45576526098496023,0.510405835733963,0.5002618864188952,0.13596638876795472
0.3170731707317073,0.18571428571428572,0.08259587020648967,0.23423423423423423,0.551559207753898,0.30889712342896436,0.41276513015992233,0.42125856279986174,0.12932106203400484
0.32941176470588235,0.4,0.168141592920354,0.36129032258064514,0.615929203539823,0.5402298850574713,0.5768391134726029,0.5593915597325705,0.21522352938689263
0.17647058823529413,0.08571428571428572,0.08259587020648967,0.11538461538461539,0.501559207753898,0.15678037304654682,0.28041868642547096,0.3508696413192086,0.004254296537106899
0.32673267326732675,0.4714285714285714,0.20058997050147492,0.3859649122807018,0.6354193004635483,0.5930961302516828,0.6138930918263878,0.6002350119333715,0.23655023599515831
0.2014388489208633,0.4,0.3274336283185841,0.2679425837320574,0.5362831858407079,0.5016501650165017,0.5186776924763261,0.5166715501060006,0.05770254864660978
0.23076923076923078,0.38571428571428573,0.26548672566371684,0.2887700534759358,0.5601137800252844,0.5058119851032615,0.5322708548833767,0.5268033493994533,0.10020019020953483
0.3125,0.2857142857142857,0.12979351032448377,0.29850746268656714,0.5779603876949009,0.4301859278162596,0.49862854473202395,0.4866529259092808,0.1616416669200863
0.2122905027932961,0.5428571428571428,0.415929203539823,0.3052208835341365,0.5634639696586599,0.5627103432802334,0.5630870303893241,0.5629778642940347,0.09636418770949882
0.23728813559322035,0.4,0.26548672566371684,0.2978723404255319,0.5672566371681416,0.5179407176287052,0.5420381072715398,0.5360586235828704,0.11182180942100751
0.2523364485981308,0.38571428571428573,0.2359882005899705,0.30508474576271183,0.5748630425621576,0.5126269105303669,0.5428538159456242,0.5346843170528193,0.12830718535380234
0.2483221476510067,0.5285714285714286,0.3303834808259587,0.3378995433789954,0.599093973872735,0.5907923891253122,0.5949287017238708,0.5929384921404013,0.1551123228043973
0.27058823529411763,0.32857142857142857,0.18289085545722714,0.2967741935483871,0.5728402865571006,0.4686798837679773,0.5181493210660386,0.5079301921777315,0.1352285970720625
0.2695035460992908,0.5428571428571428,0.30383480825958703,0.3601895734597156,0.6195111672987779,0.6100265288075641,0.6147505566852263,0.6118665290477547,0.18941326912473178
0.22556390977443608,0.42857142857142855,0.30383480825958703,0.2955665024630542,0.5623683101559208,0.5305357811914574,0.5462202035314067,0.5423723112862171,0.10029111979582808
0.3048780487804878,0.35714285714285715,0.168141592920354,0.3289473684210526,0.5945006321112516,0.49973418394471025,0.5450617288369554,0.5301399669091641,0.17780041722589332
0.208955223880597,0.4,0.31268436578171094,0.2745098039215686,0.5436578171091445,0.5056972327726533,0.5243341050201824,0.5215799373958536,0.0700683895615383
0.20967741935483872,0.37142857142857144,0.2890855457227139,0.2680412371134021,0.5411715128529287,0.4879302289363028,0.513861790912824,0.5107799607732091,0.06747492611687549
0.29411764705882354,0.2857142857142857,0.1415929203539823,0.2898550724637681,0.5720606826801516,0.4287292817679558,0.49523647443736196,0.4850958163274345,0.14579599398418097
0.3055555555555556,0.3142857142857143,0.14749262536873156,0.3098591549295775,0.5833965444584913,0.45926032938457095,0.517620410310323,0.5040372210685493,0.164947494110337
0.13953488372093023,0.08571428571428572,0.10914454277286136,0.10619469026548672,0.48828487147071215,0.1563821524121861,0.27633139378452387,0.34891210325946176,-0.028770747926347994
0.23300970873786409,0.34285714285714286,0.23303834808259588,0.2774566473988439,0.5549093973872735,0.473876063183475,0.5127945793954882,0.5069768735794726,0.09528975639151384
0.1875,0.08571428571428572,0.07669616519174041,0.11764705882352938,0.5045090602612726,0.1568660207150017,0.28131890924331915,0.35123167883208983,0.012647923786645365
0.273972602739726,0.2857142857142857,0.15634218289085547,0.27972027972027974,0.564686051411715,0.4268656716417911,0.49096343102375023,0.4829666549516701,0.1272501894578363
0.24,0.34285714285714286,0.22418879056047197,0.2823529411764706,0.5593341761483354,0.4755518722218036,0.5157445246097927,0.5090329193790868,0.10399310408856409
0.3,0.04285714285714286,0.02064896755162242,0.075,0.5111040876527603,0.08212062497423424,0.20487114756580652,0.3230403155133462,0.054159581304881944
0.2222222222222222,0.05714285714285714,0.04129793510324484,0.0909090909090909,0.5079224610198061,0.10785696507093669,0.2340576320844023,0.33266008987903084,0.02909473089017641
0.21100917431192662,0.32857142857142857,0.2536873156342183,0.2569832402234637,0.5374420564686051,0.45626690712353474,0.49519392652075467,0.492469911904571,0.06379177438979777
0.2692307692307692,0.3,0.168141592920354,0.28378378378378377,0.565929203539823,0.4409695074276778,0.4995573261637685,0.4909461741280231,0.12641406470246122
