0.4,0.012658227848101266,0.011741682974559686,0.024539877300613494,0.5004582724367708,0.024996287680047517,0.1118463184449498,0.30179457100537843,0.004074709912017477
0.4819277108433735,0.759493670886076,0.5048923679060665,0.5896805896805898,0.6273006514900047,0.5994432049282288,0.6132137579855285,0.6045511426785697,0.25275630213779265
0.5217391304347826,0.26582278481012656,0.1506849315068493,0.3522012578616352,0.5575689266516387,0.40491369926916493,0.4751497623781924,0.4700367315147297,0.1412934620993073
0.4880952380952381,0.12974683544303797,0.08414872798434442,0.205,0.5227990537293468,0.22729345708041387,0.3447155411067396,0.3817680132657362,0.07334436606248898
0.6481481481481481,0.22151898734177214,0.07436399217221135,0.33018867924528306,0.5735774975847805,0.35748604497997166,0.4528199985657573,0.4470250049047567,0.21220356573319848
0.48,0.0379746835443038,0.025440313111545987,0.07038123167155426,0.5062671852163789,0.07310091743119265,0.1923761827894109,0.31950756101449007,0.03557126649831791
0.4,0.08227848101265822,0.07632093933463796,0.13648293963254593,0.5029787708390101,0.151097649564757,0.27567899821122566,0.3488327126638826,0.010756894684231024
0.49148936170212765,0.7310126582278481,0.46771037181996084,0.5877862595419846,0.6316511432039436,0.6160211379802248,0.623787188104247,0.6184851366318644,0.2583007009437195
0.5474006116207951,0.5664556962025317,0.2896281800391389,0.5567651632970451,0.6384137580816964,0.630303089093352,0.6343454609584505,0.6313232133507621,0.27510872801955427
0.5451895043731778,0.5917721518987342,0.30528375733855184,0.56752655538695,0.6432441972800912,0.6391254326383841,0.6411815077486003,0.6395501779303159,0.2825473798042667
0.6147186147186147,0.44936708860759494,0.17416829745596868,0.5191956124314442,0.6375993955758131,0.5820293909107687,0.6091810796898282,0.5916305600640597,0.29803783052946775
0.543859649122807,0.1962025316455696,0.10176125244618395,0.2883720930232558,0.5472206395996928,0.3220578749023913,0.41980556962980425,0.42709262413876725,0.13311244534088906
0.41818181818181815,0.07278481012658228,0.06262230919765166,0.12398921832884097,0.5050812504644653,0.13508095416173668,0.2612027129299064,0.3428662381443013,0.019818217700173568
0.5514511873350924,0.6613924050632911,0.33268101761252444,0.6014388489208633,0.6643556937253833,0.6643424762881311,0.6643490849738867,0.6643426130497594,0.3205605900846171
0.6578947368421053,0.07911392405063292,0.025440313111545987,0.14124293785310735,0.5268368054695435,0.1463474841750763,0.27767110229784764,0.3485867769193517,0.12456169382937918
0.5138888888888888,0.3512658227848101,0.2054794520547945,0.41729323308270677,0.5728931853650079,0.48715523438386743,0.5282877189500157,0.5188150886074003,0.16125880429340692
0.6339869281045751,0.3069620253164557,0.1095890410958904,0.4136460554371002,0.5986864921102827,0.45653669309583295,0.5228024017821389,0.503859197262619,0.24698241637396226
0.460446247464503,0.7183544303797469,0.5205479452054794,0.561186650185414,0.5989032425871337,0.5750787159350007,0.5868700944129944,0.5814940919506848,0.1958834860536566
0.5985915492957746,0.5379746835443038,0.22309197651663404,0.5666666666666665,0.6574413535138348,0.6357325194751369,0.6464958221647642,0.6372070679905102,0.32221348852336795
0.5743801652892562,0.439873417721519,0.20156555772994128,0.4982078853046594,0.6191539299957888,0.5672419570207594,0.5926298059901355,0.5790662390363811,0.2545111082435653
0.6,0.40822784810126583,0.16829745596868884,0.48587570621468923,0.6199651960662884,0.5476503228964285,0.582686999863778,0.5649607411690347,0.2657934743683793
0.6153846153846154,0.02531645569620253,0.009784735812133072,0.0486322188449848,0.5077658599420347,0.049370670309298474,0.15833111148954782,0.3107599284024739,0.06067218871903544
0.5178571428571429,0.27531645569620256,0.15851272015655576,0.35950413223140504,0.5584018677698235,0.41488990057503455,0.48132659951423384,0.4754561401388133,0.1410630843677614
0.68,0.10759493670886076,0.03131115459882583,0.18579234972677597,0.5381418910550174,0.19367757229823818,0.3228405411523137,0.3685860369812948,0.15552159326760534
0.5879396984924623,0.370253164556962,0.16046966731898238,0.45436893203883494,0.6048917486189898,0.5138750249550809,0.5575291583556019,0.5404722038439973,0.2384618738962691
0.5635838150289018,0.6170886075949367,0.29549902152641877,0.5891238670694864,0.6607947930342589,0.6579039853799113,0.6593478049220552,0.657990638902489,0.3167709743796215
0.524390243902439,0.40822784810126583,0.22896281800391388,0.45907473309608543,0.5896325150486761,0.5338220698129953,0.5610337330431445,0.5513251445695047,0.19054341738546682
0.5225225225225225,0.5506329113924051,0.3111545988258317,0.5362095531587058,0.6197391562832867,0.6120332157525007,0.6158741338518785,0.613510695688658,0.23726549782181802
0.5623268698060941,0.6424050632911392,0.30919765166340507,0.5997045790251107,0.666603705813867,0.6657252614025392,0.6661643388120065,0.6657266638258605,0.3264540681993548
0.5351351351351351,0.31329113924050633,0.16829745596868884,0.39520958083832336,0.5724968416359087,0.455137947633445,0.510455715541316,0.500053456292008,0.16906343767383888
