0.18823529411764706,0.1111111111111111,0.09759547383309759,0.13973799126637554,0.5067578186390067,0.19786013335400832,0.31664991642838036,0.3676834917136711,0.01690065876967895
0.11392405063291139,0.0625,0.09900990099009901,0.08071748878923767,0.4817450495049505,0.11689145793192036,0.23730124565226962,0.3334007161367224,-0.047171470217520495
0.17446808510638298,0.2847222222222222,0.2743988684582744,0.2163588390501319,0.505161676881974,0.40896761586249136,0.4545269701783593,0.4582818821592278,0.008657399841871154
0.2909090909090909,0.1111111111111111,0.055162659123055166,0.16080402010050251,0.527974225994028,0.19883911296323856,0.32400914611181114,0.3702514883893533,0.08531809484240097
0.1504424778761062,0.11805555555555555,0.13578500707213578,0.13229571984435798,0.4911352742417099,0.20773376798696036,0.3194141216501542,0.36902314969881844,-0.019589296994119848
0.26666666666666666,0.08333333333333333,0.04667609618104668,0.12698412698412698,0.5183286185761433,0.15326890278567368,0.2818575148041638,0.35097903125843466,0.0614153462024622
0.1724137931034483,0.3125,0.3055162659123055,0.22222222222222224,0.5034918670438472,0.4310420507418137,0.465860673273034,0.4680242304686244,0.005678483762853865
0.21717171717171718,0.2986111111111111,0.21923620933521923,0.2514619883040936,0.5396874508879459,0.4319995631955882,0.48285064258602073,0.4803795188118226,0.0704344241104074
0.18435754189944134,0.22916666666666666,0.2065063649222065,0.2043343653250774,0.5113301508722301,0.3556259904912837,0.4264297027318739,0.43571775389829903,0.02084709231566847
0.13725490196078433,0.09722222222222222,0.12446958981612447,0.11382113821138212,0.48637631620304894,0.1750106024193711,0.2917550549711352,0.35560090206519657,-0.031453900531642785
0.1935483870967742,0.041666666666666664,0.03536067892503536,0.06857142857142857,0.5031529938708157,0.07988286969253293,0.2004826801616294,0.32189486235841824,0.0126199112874037
0.23725055432372505,0.7430555555555556,0.48656294200848654,0.3596638655462185,0.6282463067735345,0.6072654216274107,0.6176667858713905,0.6109216376699818,0.19268484110297632
0.2,0.125,0.10183875530410184,0.15384615384615385,0.5115806223479492,0.219457404527389,0.33506738962033783,0.3771050922981114,0.028238346613972346
0.2894736842105263,0.0763888888888889,0.03818953323903819,0.1208791208791209,0.5190996778249253,0.14153665666953655,0.2710565123319738,0.3463502753703186,0.06934416437394406
0.22807017543859648,0.5416666666666666,0.3734087694483734,0.32098765432098764,0.5841289486091465,0.5810422236795642,0.5825835418336708,0.5819667755157534,0.12867508559703617
0.20588235294117646,0.04861111111111111,0.03818953323903819,0.07865168539325842,0.5052107889360365,0.09254488718661599,0.2162282947894349,0.3267247003081689,0.019951426112598217
0.34210526315789475,0.09027777777777778,0.03536067892503536,0.14285714285714285,0.5274585494263712,0.16510395813741283,0.2951025148380001,0.3562434857731622,0.09969226613903863
0.13725490196078433,0.04861111111111111,0.06223479490806223,0.07179487179487179,0.49318815810152444,0.09243086605391301,0.21350833375036696,0.3258286613929353,-0.021520652088926756
0.2222222222222222,0.05555555555555555,0.039603960396039604,0.08888888888888888,0.507975797579758,0.10503519220357335,0.23098773892471727,0.3315900276323571,0.029714266711203273
0.21678321678321677,0.2152777777777778,0.15841584158415842,0.21602787456445993,0.5284309680968096,0.342853425281374,0.4256458239390393,0.4339237927124123,0.05702009664119955
0.1597222222222222,0.1597222222222222,0.17114568599717114,0.1597222222222222,0.4942882681125256,0.26783248050076996,0.3638494921406479,0.39363476779147266,-0.011423463774948923
0.26229508196721313,0.1111111111111111,0.06364922206506365,0.15609756097560976,0.5237309445230237,0.19864966241560392,0.32255073294925873,0.36985133489802136,0.06898545125880393
0.19540229885057472,0.11805555555555555,0.09900990099009901,0.14718614718614717,0.5095228272827282,0.2087578436002969,0.3261393669716504,0.37245360188250265,0.023571138001918488
0.2,0.0763888888888889,0.06223479490806223,0.11055276381909548,0.5070770469904133,0.14127013336690913,0.2676468607244145,0.345427370620666,0.021584159878493644
0.2054794520547945,0.10416666666666667,0.08203677510608204,0.13824884792626727,0.5110649457802924,0.1871017960619252,0.3092267279194719,0.36389961736337684,0.029629137555229966
0.23728813559322035,0.09722222222222222,0.06364922206506365,0.13793103448275862,0.5167865000785793,0.17615418242639652,0.30171858313723576,0.36005510412267905,0.04955557376115348
0.23636363636363636,0.09027777777777778,0.0594059405940594,0.1306532663316583,0.5154359185918591,0.16474354698859467,0.29140134089284386,0.3553591746628193,0.04707773386405657
0.1,0.041666666666666664,0.07637906647807638,0.058823529411764705,0.4826438000942952,0.07973624763416569,0.19617391662352435,0.3202071861317449,-0.050840723855380986
0.2099236641221374,0.3819444444444444,0.2927864214992928,0.270935960591133,0.5445790114725758,0.4960093790864409,0.5197271373942486,0.5164110431536675,0.0724174268710417
0.2591093117408907,0.4444444444444444,0.25884016973125884,0.3273657289002557,0.5928021373565928,0.5556733828207847,0.573937600274045,0.5666178310225783,0.1533246497891653
