0.5145631067961165,0.16772151898734178,0.09784735812133072,0.2529832935560859,0.5349370804330056,0.282856464786205,0.3889863898060365,0.4074371023055605,0.10282120786347705
0.49391727493917276,0.6424050632911392,0.4070450097847358,0.5584594222833562,0.6176800267532017,0.616690311357974,0.6171849706676545,0.6168813638372119,0.22872791400768355
0.460093896713615,0.310126582278481,0.22504892367906065,0.3705103969754253,0.5425388292997101,0.4429783008207107,0.49023762476215876,0.486885806799367,0.09453563231198613
0.5087719298245614,0.09177215189873418,0.0547945205479452,0.1554959785522788,0.5184888156753945,0.16730069813134904,0.2945225642218094,0.3566182068364325,0.07092678744584473
0.49850746268656715,0.5284810126582279,0.3287671232876712,0.5130568356374808,0.5998569446852784,0.5913640469738031,0.5955953579523827,0.5935409142492563,0.19767753005107966
0.4639175257731959,0.7120253164556962,0.5088062622309197,0.5617977528089889,0.6016095271123882,0.5813444781281686,0.5913902066961252,0.5865914666774273,0.20050928802634485
0.45136186770428016,0.7341772151898734,0.5518590998043053,0.5590361445783132,0.5911590576927841,0.5565589054872301,0.5735981503791293,0.5668659451387892,0.1826543779338211
0.5371024734982333,0.4810126582278481,0.2563600782778865,0.5075125208681135,0.6123262899749807,0.5841660261337434,0.5980804423419166,0.5906906117285065,0.23007675011350584
0.538135593220339,0.40189873417721517,0.21330724070450097,0.4601449275362318,0.5942957467363571,0.5320092325807981,0.5622906936338549,0.5509871365340491,0.20292069878159347
0.463768115942029,0.10126582278481013,0.07240704500978473,0.1662337662337662,0.5144293888875128,0.1825973900900467,0.3064856665432782,0.3624398454021326,0.050707567463123236
0.42857142857142855,0.06645569620253164,0.0547945205479452,0.11506849315068493,0.5058305878272932,0.12418048592364057,0.25062778814695313,0.33874838123646944,0.023999847942518335
0.4427350427350427,0.819620253164557,0.6379647749510763,0.5749167591564928,0.5908277391067402,0.5022299786697694,0.5447305781843775,0.5312058516007288,0.19400676536754505
0.5164835164835165,0.2974683544303797,0.17221135029354206,0.37751004016064255,0.5626285020684187,0.437661665804449,0.4962266895727456,0.4885278784739664,0.14690631337364474
0.44946236559139785,0.6613924050632911,0.5009784735812133,0.5352112676056338,0.5802069657410389,0.568847095992614,0.5744989534685646,0.5724286408442536,0.15711415443868273
0.5114503816793893,0.4240506329113924,0.25048923679060664,0.4636678200692042,0.5867806980603929,0.5416512754482802,0.5637645905099433,0.5558927318779234,0.18127263874636532
0.45614035087719296,0.2468354430379747,0.18199608610567514,0.3203285420944559,0.5324196784661498,0.3792353413280914,0.44934659061008014,0.45210428673807457,0.07779339327453445
0.4746376811594203,0.41455696202531644,0.2837573385518591,0.44256756756756754,0.5653998117367287,0.5251564921658077,0.5449067643210795,0.5399664262822435,0.13478145634861036
0.46547314578005117,0.5759493670886076,0.4090019569471624,0.5148514851485149,0.5834737050707226,0.5833766729995649,0.5834251870179136,0.5834057489239914,0.1624808020756794
0.42117117117117114,0.5917721518987342,0.50293542074364,0.4921052631578947,0.5444183655775471,0.5402995091598842,0.5423550273567814,0.5419639678999193,0.08656766216267742
0.32085561497326204,0.189873417721519,0.24853228962818003,0.23856858846918486,0.47067056404666946,0.3031499171074445,0.37773501621594735,0.40080329677891335,-0.06813604290986441
0.4444444444444444,0.3670886075949367,0.2837573385518591,0.4020797227036395,0.5416656345215388,0.4854000411588503,0.5127616612921541,0.5095435504460409,0.08712313967945942
0.4266441821247892,0.8006329113924051,0.6653620352250489,0.5566556655665567,0.5676354380836781,0.4719969015759414,0.517611985951058,0.5088514104984686,0.14592275450616973
0.49056603773584906,0.08227848101265822,0.05283757338551859,0.14092140921409213,0.5147204538135698,0.15140468026228718,0.2791613972849808,0.3499982324740556,0.05841128640001464
0.42738589211618255,0.3259493670886076,0.2700587084148728,0.36983842010771995,0.5279453293368673,0.4506601134304198,0.4877744376287189,0.48654310710685855,0.05976348159528209
0.47692307692307695,0.0981012658227848,0.06653620352250489,0.1627296587926509,0.51578253115014,0.17754377960413747,0.30261192976183976,0.3605281894056427,0.05699365094129472
0.5198019801980198,0.3322784810126582,0.1898238747553816,0.40540540540540543,0.5712273031286383,0.47127315304180967,0.5188488144430928,0.5091409925722511,0.16110714245000132
0.4367816091954023,0.12025316455696203,0.0958904109589041,0.18858560794044668,0.512181376799029,0.21227253491324588,0.32973025215846696,0.37424067510507397,0.03858378936445211
0.2702702702702703,0.03164556962025317,0.05283757338551859,0.056657223796033995,0.48940399811736723,0.061244890986624834,0.17312854909897588,0.3142514629992441,-0.049809433932546845
0.38461538461538464,0.06329113924050633,0.06262230919765166,0.10869565217391305,0.5003344150214273,0.11857609664323202,0.24357278573255206,0.33616830316917123,0.0013388047392112817
0.4819277108433735,0.759493670886076,0.5048923679060665,0.5896805896805898,0.6273006514900047,0.5994432049282288,0.6132137579855285,0.6045511426785697,0.25275630213779265
