0.17142857142857143,0.06,0.06345733041575492,0.08888888888888888,0.49827133479212254,0.11277502085986561,0.23704969979954563,0.3338067724813265,-0.005468015201171728
0.26627218934911245,0.225,0.13566739606126915,0.24390243902439027,0.5446663019693655,0.35705318133882386,0.4409930111534813,0.44365898840996576,0.09557379529950012
0.20553359683794467,0.78,0.6597374179431073,0.32533889468196037,0.5601312910284464,0.4738260801625127,0.5151745471239592,0.50824118684347,0.09905663146328232
0.09090909090909091,0.015,0.03282275711159737,0.025751072961373387,0.4910886214442013,0.029541834222633147,0.12044774237538053,0.30311323251750333,-0.04034532027156995
0.16666666666666666,0.065,0.0711159737417943,0.09352517985611511,0.4969420131291028,0.12149800200350062,0.24571825676327627,0.33694552195115846,-0.009198701556593195
0.22784810126582278,0.54,0.40043763676148797,0.32047477744807124,0.5697811816192561,0.5682245861976266,0.569002351619742,0.5687516371421653,0.10833711163091772
0.03571428571428571,0.005,0.02954048140043764,0.008771929824561405,0.48772975929978113,0.009948742106620905,0.06965843518912704,0.2961187457953688,-0.06016961674806829
0.2210144927536232,0.305,0.23522975929978118,0.25630252100840334,0.5348851203501094,0.43608415066938033,0.4829647227423207,0.48117534770395065,0.06202714139915361
0.25773195876288657,0.125,0.0787746170678337,0.16835016835016833,0.5231126914660832,0.22013071895424835,0.33934226507542614,0.3787792500671828,0.06292486169319886
0.09859154929577464,0.035,0.0700218818380744,0.051660516605166046,0.48248905908096273,0.06746108232519644,0.18041406302078394,0.3158479467486248,-0.055024517822290134
0.12121212121212122,0.02,0.03172866520787746,0.034334763948497854,0.4941356673960613,0.03919050571251439,0.1391597164981391,0.30667226068911924,-0.02655014323580294
0.2302158273381295,0.32,0.23413566739606126,0.2677824267782427,0.5429321663019694,0.4513944865387715,0.49505210476601386,0.4914631228971694,0.07615095561671306
0.24433249370277077,0.485,0.3282275711159737,0.3249581239530988,0.5783862144420131,0.5633080800915549,0.5707973615993269,0.5681676607520625,0.1256327746442989
0.13333333333333333,0.16,0.2275711159737418,0.14545454545454545,0.46621444201312906,0.26508964610907726,0.3515517336668976,0.38461856835555475,-0.06307944304718693
0.15,0.255,0.3161925601750547,0.18888888888888888,0.46940371991247265,0.3714731898329974,0.4175774145656839,0.427722648049892,-0.0510007755648495
0.20229885057471264,0.44,0.3796498905908096,0.27716535433070866,0.5301750547045951,0.5148375913161913,0.5224500436788609,0.5215995195311706,0.04747736874978297
0.2226027397260274,0.325,0.24835886214442013,0.2642276422764227,0.5383205689277899,0.453787917280626,0.49425031087806454,0.4914200532828339,0.06688407190364559
0.25365853658536586,0.52,0.3347921225382932,0.34098360655737703,0.5926039387308534,0.5837087364301011,0.5881395211002977,0.58618496564667,0.14739043221033446
0.18085106382978725,0.085,0.08424507658643327,0.11564625850340138,0.5003774617067833,0.15556090041434803,0.2789967177049816,0.35026073193585805,0.0010423821793190302
0.2196969696969697,0.29,0.22538293216630198,0.25,0.532308533916849,0.42200892031323856,0.47396091576391863,0.473265975034895,0.058320859574848546
0.24669603524229075,0.28,0.18708971553610504,0.2622950819672131,0.5464551422319475,0.4165298522404197,0.47709001210451957,0.47397596934199826,0.08852728534404018
0.1956521739130435,0.09,0.08096280087527352,0.1232876712328767,0.5045185995623633,0.16394509140589417,0.28759928358955517,0.35399110875872264,0.012600929614388478
0.24766355140186916,0.265,0.1761487964989059,0.2560386473429952,0.5444256017505471,0.40101084193285835,0.46724786669153445,0.4655594520865708,0.08656120012395345
0.20535714285714285,0.46,0.38949671772428884,0.2839506172839506,0.5352516411378556,0.5246719267405258,0.529935382708899,0.5291987186094359,0.05518503344958774
0.12941176470588237,0.055,0.08096280087527352,0.07719298245614035,0.4870185995623632,0.10378873824794727,0.22482670204372956,0.329336159046289,-0.03753379588861696
0.22784810126582278,0.09,0.06673960612691467,0.12903225806451615,0.5116301969365427,0.1641682526783996,0.2898162097753983,0.3548046129171507,0.0347793482787633
0.2537313432835821,0.085,0.05470459518599562,0.12734082397003746,0.5151477024070023,0.1559748961972624,0.2834609486493517,0.3518419973746897,0.048905095748197465
0.16025641025641027,0.125,0.14332603938730853,0.1404494382022472,0.4908369803063457,0.2181666202284759,0.3272372916960816,0.37303614395786255,-0.02026803556178352
0.21282798833819241,0.365,0.29540481400437635,0.26887661141804786,0.5347975929978118,0.48088706130256437,0.5071264565060697,0.5047783303726703,0.05786194744456551
0.22340425531914893,0.105,0.07986870897155361,0.14285714285714285,0.5125656455142231,0.18849055999658473,0.31082758172013447,0.36462451626113923,0.03470075167964945
